time	species	protein	transcript	ribo_density
27.333998	__ribosome	99.000000	0.000000	0.000000
27.333998	proteinP	63.000000	1.000000	1.000000
28.431446	__proteinP_rbs	0.000000	0.000000	0.000000
28.431446	__ribosome	99.000000	0.000000	0.000000
28.431446	proteinP	65.000000	1.000000	1.000000
29.078758	__proteinP_rbs	0.000000	0.000000	0.000000
29.078758	__ribosome	99.000000	0.000000	0.000000
29.078758	proteinP	66.000000	1.000000	1.000000
29.999472	__proteinP_rbs	1.000000	0.000000	0.000000
29.999472	__ribosome	99.000000	0.000000	0.000000
29.999472	proteinP	69.000000	1.000000	1.000000
31.450304	__proteinP_rbs	0.000000	0.000000	0.000000
31.450304	__ribosome	99.000000	0.000000	0.000000
31.450304	proteinP	72.000000	1.000000	1.000000
33.163876	__proteinP_rbs	0.000000	0.000000	0.000000
33.163876	__ribosome	99.000000	0.000000	0.000000
33.163876	proteinP	73.000000	1.000000	1.000000
33.166342	__proteinP_rbs	0.000000	0.000000	0.000000
33.166342	__ribosome	99.000000	0.000000	0.000000
33.166342	proteinP	73.000000	1.000000	1.000000
33.999784	__proteinP_rbs	0.000000	0.000000	0.000000
33.999784	__ribosome	98.000000	0.000000	0.000000
33.999784	proteinP	75.000000	1.000000	2.000000
35.171502	__proteinP_rbs	0.000000	0.000000	0.000000
35.171502	__ribosome	99.000000	0.000000	0.000000
35.171502	proteinP	77.000000	1.000000	1.000000
36.198087	__proteinP_rbs	0.000000	0.000000	0.000000
36.198087	__ribosome	99.000000	0.000000	0.000000
36.198087	proteinP	80.000000	1.000000	1.000000
37.292237	__proteinP_rbs	0.000000	0.000000	0.000000
37.292237	__ribosome	99.000000	0.000000	0.000000
37.292237	proteinP	83.000000	1.000000	1.000000
37.999043	__proteinP_rbs	1.000000	0.000000	0.000000
37.999043	__ribosome	99.000000	0.000000	0.000000
37.999043	proteinP	84.000000	1.000000	1.000000
39.208363	__proteinP_rbs	0.000000	0.000000	0.000000
39.208363	__ribosome	99.000000	0.000000	0.000000
39.208363	proteinP	85.000000	1.000000	1.000000
40.753748	__proteinP_rbs	0.000000	0.000000	0.000000
40.753748	__ribosome	99.000000	0.000000	0.000000
40.753748	proteinP	88.000000	1.000000	1.000000
40.999396	__proteinP_rbs	1.000000	0.000000	0.000000
40.999396	__ribosome	99.000000	0.000000	0.000000
40.999396	proteinP	89.000000	1.000000	1.000000
42.263286	__proteinP_rbs	0.000000	0.000000	0.000000
42.263286	__ribosome	99.000000	0.000000	0.000000
42.263286	proteinP	95.000000	1.000000	1.000000
42.999302	__proteinP_rbs	1.000000	0.000000	0.000000
42.999302	__ribosome	98.000000	0.000000	0.000000
42.999302	proteinP	97.000000	1.000000	2.000000
44.423392	__proteinP_rbs	0.000000	0.000000	0.000000
44.423392	__ribosome	99.000000	0.000000	0.000000
44.423392	proteinP	101.000000	1.000000	1.000000
45.170762	__proteinP_rbs	0.000000	0.000000	0.000000
45.170762	__ribosome	99.000000	0.000000	0.000000
45.170762	proteinP	103.000000	1.000000	1.000000
46.200289	__proteinP_rbs	0.000000	0.000000	0.000000
46.200289	__ribosome	99.000000	0.000000	0.000000
46.200289	proteinP	105.000000	1.000000	1.000000
48.715084	__proteinP_rbs	0.000000	0.000000	0.000000
48.715084	__ribosome	99.000000	0.000000	0.000000
48.715084	proteinP	107.000000	1.000000	1.000000
48.716759	__proteinP_rbs	0.000000	0.000000	0.000000
48.716759	__ribosome	99.000000	0.000000	0.000000
48.716759	proteinP	107.000000	1.000000	1.000000
49.110279	__proteinP_rbs	0.000000	0.000000	0.000000
49.110279	__ribosome	99.000000	0.000000	0.000000
49.110279	proteinP	108.000000	1.000000	1.000000
50.000261	__proteinP_rbs	1.000000	0.000000	0.000000
50.000261	__ribosome	99.000000	0.000000	0.000000
50.000261	proteinP	110.000000	1.000000	1.000000
50.999178	__proteinP_rbs	1.000000	0.000000	0.000000
50.999178	__ribosome	98.000000	0.000000	0.000000
50.999178	proteinP	111.000000	1.000000	2.000000
52.854638	__proteinP_rbs	0.000000	0.000000	0.000000
52.854638	__ribosome	99.000000	0.000000	0.000000
52.854638	proteinP	114.000000	1.000000	1.000000
52.999258	__proteinP_rbs	1.000000	0.000000	0.000000
52.999258	__ribosome	98.000000	0.000000	0.000000
52.999258	proteinP	114.000000	1.000000	2.000000
53.999009	__proteinP_rbs	1.000000	0.000000	0.000000
53.999009	__ribosome	98.000000	0.000000	0.000000
53.999009	proteinP	118.000000	1.000000	2.000000
55.167580	__proteinP_rbs	0.000000	0.000000	0.000000
55.167580	__ribosome	99.000000	0.000000	0.000000
55.167580	proteinP	125.000000	1.000000	1.000000
56.000115	__proteinP_rbs	1.000000	0.000000	0.000000
56.000115	__ribosome	99.000000	0.000000	0.000000
56.000115	proteinP	127.000000	1.000000	1.000000
57.000456	__proteinP_rbs	1.000000	0.000000	0.000000
57.000456	__ribosome	99.000000	0.000000	0.000000
57.000456	proteinP	132.000000	1.000000	1.000000
58.518537	__proteinP_rbs	0.000000	0.000000	0.000000
58.518537	__ribosome	99.000000	0.000000	0.000000
58.518537	proteinP	136.000000	1.000000	1.000000
58.999144	__proteinP_rbs	1.000000	0.000000	0.000000
58.999144	__ribosome	99.000000	0.000000	0.000000
58.999144	proteinP	137.000000	1.000000	1.000000
60.378921	__proteinP_rbs	0.000000	0.000000	0.000000
60.378921	__ribosome	99.000000	0.000000	0.000000
60.378921	proteinP	139.000000	1.000000	1.000000
61.019625	__proteinP_rbs	0.000000	0.000000	0.000000
61.019625	__ribosome	99.000000	0.000000	0.000000
61.019625	proteinP	142.000000	1.000000	1.000000
62.076032	__proteinP_rbs	0.000000	0.000000	0.000000
62.076032	__ribosome	99.000000	0.000000	0.000000
62.076032	proteinP	146.000000	1.000000	1.000000
63.589216	__proteinP_rbs	0.000000	0.000000	0.000000
63.589216	__ribosome	99.000000	0.000000	0.000000
63.589216	proteinP	147.000000	1.000000	1.000000
63.999723	__proteinP_rbs	1.000000	0.000000	0.000000
63.999723	__ribosome	99.000000	0.000000	0.000000
63.999723	proteinP	148.000000	1.000000	1.000000
64.999164	__proteinP_rbs	1.000000	0.000000	0.000000
64.999164	__ribosome	99.000000	0.000000	0.000000
64.999164	proteinP	150.000000	1.000000	1.000000
66.341691	__proteinP_rbs	0.000000	0.000000	0.000000
66.341691	__ribosome	99.000000	0.000000	0.000000
66.341691	proteinP	156.000000	1.000000	1.000000
66.999484	__proteinP_rbs	1.000000	0.000000	0.000000
66.999484	__ribosome	99.000000	0.000000	0.000000
66.999484	proteinP	158.000000	1.000000	1.000000
68.625944	__proteinP_rbs	0.000000	0.000000	0.000000
68.625944	__ribosome	99.000000	0.000000	0.000000
68.625944	proteinP	164.000000	1.000000	1.000000
69.859269	__proteinP_rbs	0.000000	0.000000	0.000000
69.859269	__ribosome	99.000000	0.000000	0.000000
69.859269	proteinP	165.000000	1.000000	1.000000
69.999643	__proteinP_rbs	1.000000	0.000000	0.000000
69.999643	__ribosome	99.000000	0.000000	0.000000
69.999643	proteinP	165.000000	1.000000	1.000000
71.128389	__proteinP_rbs	0.000000	0.000000	0.000000
71.128389	__ribosome	99.000000	0.000000	0.000000
71.128389	proteinP	166.000000	1.000000	1.000000
72.554611	__proteinP_rbs	0.000000	0.000000	0.000000
72.554611	__ribosome	99.000000	0.000000	0.000000
72.554611	proteinP	169.000000	1.000000	1.000000
72.999380	__proteinP_rbs	1.000000	0.000000	0.000000
72.999380	__ribosome	98.000000	0.000000	0.000000
72.999380	proteinP	170.000000	1.000000	2.000000
74.308405	__proteinP_rbs	0.000000	0.000000	0.000000
74.308405	__ribosome	99.000000	0.000000	0.000000
74.308405	proteinP	172.000000	1.000000	1.000000
76.100586	__proteinP_rbs	0.000000	0.000000	0.000000
76.100586	__ribosome	99.000000	0.000000	0.000000
76.100586	proteinP	173.000000	1.000000	1.000000
76.100650	__proteinP_rbs	0.000000	0.000000	0.000000
76.100650	__ribosome	99.000000	0.000000	0.000000
76.100650	proteinP	173.000000	1.000000	1.000000
77.887553	__proteinP_rbs	0.000000	0.000000	0.000000
77.887553	__ribosome	99.000000	0.000000	0.000000
77.887553	proteinP	178.000000	1.000000	1.000000
78.000037	__proteinP_rbs	1.000000	0.000000	0.000000
78.000037	__ribosome	99.000000	0.000000	0.000000
78.000037	proteinP	178.000000	1.000000	1.000000
79.023288	__proteinP_rbs	0.000000	0.000000	0.000000
79.023288	__ribosome	99.000000	0.000000	0.000000
79.023288	proteinP	182.000000	1.000000	1.000000
80.750556	__proteinP_rbs	0.000000	0.000000	0.000000
80.750556	__ribosome	99.000000	0.000000	0.000000
80.750556	proteinP	184.000000	1.000000	1.000000
80.999683	__proteinP_rbs	1.000000	0.000000	0.000000
80.999683	__ribosome	99.000000	0.000000	0.000000
80.999683	proteinP	185.000000	1.000000	1.000000
81.999044	__proteinP_rbs	1.000000	0.000000	0.000000
81.999044	__ribosome	99.000000	0.000000	0.000000
81.999044	proteinP	189.000000	1.000000	1.000000
83.624566	__proteinP_rbs	0.000000	0.000000	0.000000
83.624566	__ribosome	99.000000	0.000000	0.000000
83.624566	proteinP	194.000000	1.000000	1.000000
84.021562	__proteinP_rbs	0.000000	0.000000	0.000000
84.021562	__ribosome	99.000000	0.000000	0.000000
84.021562	proteinP	196.000000	1.000000	1.000000
85.262401	__proteinP_rbs	0.000000	0.000000	0.000000
85.262401	__ribosome	99.000000	0.000000	0.000000
85.262401	proteinP	197.000000	1.000000	1.000000
86.535605	__proteinP_rbs	0.000000	0.000000	0.000000
86.535605	__ribosome	99.000000	0.000000	0.000000
86.535605	proteinP	198.000000	1.000000	1.000000
87.303568	__proteinP_rbs	0.000000	0.000000	0.000000
87.303568	__ribosome	99.000000	0.000000	0.000000
87.303568	proteinP	199.000000	1.000000	1.000000
88.810743	__proteinP_rbs	0.000000	0.000000	0.000000
88.810743	__ribosome	99.000000	0.000000	0.000000
88.810743	proteinP	200.000000	1.000000	1.000000
88.999367	__proteinP_rbs	1.000000	0.000000	0.000000
88.999367	__ribosome	98.000000	0.000000	0.000000
88.999367	proteinP	200.000000	1.000000	2.000000
90.270814	__proteinP_rbs	0.000000	0.000000	0.000000
90.270814	__ribosome	99.000000	0.000000	0.000000
90.270814	proteinP	205.000000	1.000000	1.000000
92.247687	__proteinP_rbs	0.000000	0.000000	0.000000
92.247687	__ribosome	99.000000	0.000000	0.000000
92.247687	proteinP	206.000000	1.000000	1.000000
92.249978	__proteinP_rbs	0.000000	0.000000	0.000000
92.249978	__ribosome	99.000000	0.000000	0.000000
92.249978	proteinP	206.000000	1.000000	1.000000
92.999794	__proteinP_rbs	1.000000	0.000000	0.000000
92.999794	__ribosome	99.000000	0.000000	0.000000
92.999794	proteinP	207.000000	1.000000	1.000000
94.011467	__proteinP_rbs	0.000000	0.000000	0.000000
94.011467	__ribosome	99.000000	0.000000	0.000000
94.011467	proteinP	210.000000	1.000000	1.000000
95.000821	__proteinP_rbs	1.000000	0.000000	0.000000
95.000821	__ribosome	99.000000	0.000000	0.000000
95.000821	proteinP	216.000000	1.000000	1.000000
96.018632	__proteinP_rbs	0.000000	0.000000	0.000000
96.018632	__ribosome	99.000000	0.000000	0.000000
96.018632	proteinP	220.000000	1.000000	1.000000
96.999418	__proteinP_rbs	1.000000	0.000000	0.000000
96.999418	__ribosome	99.000000	0.000000	0.000000
96.999418	proteinP	225.000000	1.000000	1.000000
97.999967	__proteinP_rbs	1.000000	0.000000	0.000000
97.999967	__ribosome	99.000000	0.000000	0.000000
97.999967	proteinP	226.000000	1.000000	1.000000
99.048904	__proteinP_rbs	0.000000	0.000000	0.000000
99.048904	__ribosome	99.000000	0.000000	0.000000
99.048904	proteinP	228.000000	1.000000	1.000000
99.999705	__proteinP_rbs	1.000000	0.000000	0.000000
99.999705	__ribosome	99.000000	0.000000	0.000000
99.999705	proteinP	229.000000	1.000000	1.000000
