time	species	protein	transcript	ribo_density
27.264475	__ribosome	99.000000	0.000000	0.000000
27.264475	proteinP	57.000000	1.000000	1.000000
27.999078	__proteinP_rbs	1.000000	0.000000	0.000000
27.999078	__ribosome	99.000000	0.000000	0.000000
27.999078	proteinP	58.000000	1.000000	1.000000
28.999040	__proteinP_rbs	1.000000	0.000000	0.000000
28.999040	__ribosome	98.000000	0.000000	0.000000
28.999040	proteinP	61.000000	1.000000	2.000000
31.214363	__proteinP_rbs	0.000000	0.000000	0.000000
31.214363	__ribosome	99.000000	0.000000	0.000000
31.214363	proteinP	64.000000	1.000000	1.000000
31.215109	__proteinP_rbs	0.000000	0.000000	0.000000
31.215109	__ribosome	99.000000	0.000000	0.000000
31.215109	proteinP	64.000000	1.000000	1.000000
32.181987	__proteinP_rbs	0.000000	0.000000	0.000000
32.181987	__ribosome	99.000000	0.000000	0.000000
32.181987	proteinP	65.000000	1.000000	1.000000
32.999053	__proteinP_rbs	1.000000	0.000000	0.000000
32.999053	__ribosome	99.000000	0.000000	0.000000
32.999053	proteinP	67.000000	1.000000	1.000000
34.632985	__proteinP_rbs	0.000000	0.000000	0.000000
34.632985	__ribosome	99.000000	0.000000	0.000000
34.632985	proteinP	72.000000	1.000000	1.000000
36.273861	__proteinP_rbs	0.000000	0.000000	0.000000
36.273861	__ribosome	99.000000	0.000000	0.000000
36.273861	proteinP	73.000000	1.000000	1.000000
36.275206	__proteinP_rbs	0.000000	0.000000	0.000000
36.275206	__ribosome	99.000000	0.000000	0.000000
36.275206	proteinP	73.000000	1.000000	1.000000
36.999091	__proteinP_rbs	1.000000	0.000000	0.000000
36.999091	__ribosome	99.000000	0.000000	0.000000
36.999091	proteinP	76.000000	1.000000	1.000000
38.040318	__proteinP_rbs	0.000000	0.000000	0.000000
38.040318	__ribosome	99.000000	0.000000	0.000000
38.040318	proteinP	77.000000	1.000000	1.000000
39.000346	__proteinP_rbs	1.000000	0.000000	0.000000
39.000346	__ribosome	99.000000	0.000000	0.000000
39.000346	proteinP	80.000000	1.000000	1.000000
40.389166	__proteinP_rbs	0.000000	0.000000	0.000000
40.389166	__ribosome	99.000000	0.000000	0.000000
40.389166	proteinP	84.000000	1.000000	1.000000
41.606683	__proteinP_rbs	0.000000	0.000000	0.000000
41.606683	__ribosome	99.000000	0.000000	0.000000
41.606683	proteinP	85.000000	1.000000	1.000000
41.999121	__proteinP_rbs	1.000000	0.000000	0.000000
41.999121	__ribosome	99.000000	0.000000	0.000000
41.999121	proteinP	87.000000	1.000000	1.000000
42.999127	__proteinP_rbs	1.000000	0.000000	0.000000
42.999127	__ribosome	99.000000	0.000000	0.000000
42.999127	proteinP	88.000000	1.000000	1.000000
45.083048	__proteinP_rbs	0.000000	0.000000	0.000000
45.083048	__ribosome	99.000000	0.000000	0.000000
45.083048	proteinP	91.000000	1.000000	1.000000
45.083298	__proteinP_rbs	0.000000	0.000000	0.000000
45.083298	__ribosome	99.000000	0.000000	0.000000
45.083298	proteinP	91.000000	1.000000	1.000000
46.142032	__proteinP_rbs	0.000000	0.000000	0.000000
46.142032	__ribosome	99.000000	0.000000	0.000000
46.142032	proteinP	96.000000	1.000000	1.000000
47.088539	__proteinP_rbs	0.000000	0.000000	0.000000
47.088539	__ribosome	99.000000	0.000000	0.000000
47.088539	proteinP	99.000000	1.000000	1.000000
48.240584	__proteinP_rbs	0.000000	0.000000	0.000000
48.240584	__ribosome	99.000000	0.000000	0.000000
48.240584	proteinP	101.000000	1.000000	1.000000
49.243250	__proteinP_rbs	0.000000	0.000000	0.000000
49.243250	__ribosome	99.000000	0.000000	0.000000
49.243250	proteinP	103.000000	1.000000	1.000000
50.215126	__proteinP_rbs	0.000000	0.000000	0.000000
50.215126	__ribosome	99.000000	0.000000	0.000000
50.215126	proteinP	104.000000	1.000000	1.000000
51.048416	__proteinP_rbs	0.000000	0.000000	0.000000
51.048416	__ribosome	99.000000	0.000000	0.000000
51.048416	proteinP	105.000000	1.000000	1.000000
52.200528	__proteinP_rbs	0.000000	0.000000	0.000000
52.200528	__ribosome	99.000000	0.000000	0.000000
52.200528	proteinP	107.000000	1.000000	1.000000
53.838455	__proteinP_rbs	0.000000	0.000000	0.000000
53.838455	__ribosome	99.000000	0.000000	0.000000
53.838455	proteinP	108.000000	1.000000	1.000000
54.205111	__proteinP_rbs	0.000000	0.000000	0.000000
54.205111	__ribosome	99.000000	0.000000	0.000000
54.205111	proteinP	109.000000	1.000000	1.000000
55.789751	__proteinP_rbs	0.000000	0.000000	0.000000
55.789751	__ribosome	99.000000	0.000000	0.000000
55.789751	proteinP	110.000000	1.000000	1.000000
56.604935	__proteinP_rbs	0.000000	0.000000	0.000000
56.604935	__ribosome	99.000000	0.000000	0.000000
56.604935	proteinP	111.000000	1.000000	1.000000
57.138871	__proteinP_rbs	0.000000	0.000000	0.000000
57.138871	__ribosome	99.000000	0.000000	0.000000
57.138871	proteinP	113.000000	1.000000	1.000000
58.478856	__proteinP_rbs	0.000000	0.000000	0.000000
58.478856	__ribosome	99.000000	0.000000	0.000000
58.478856	proteinP	115.000000	1.000000	1.000000
58.999134	__proteinP_rbs	1.000000	0.000000	0.000000
58.999134	__ribosome	99.000000	0.000000	0.000000
58.999134	proteinP	117.000000	1.000000	1.000000
60.265600	__proteinP_rbs	0.000000	0.000000	0.000000
60.265600	__ribosome	99.000000	0.000000	0.000000
60.265600	proteinP	119.000000	1.000000	1.000000
61.649207	__proteinP_rbs	0.000000	0.000000	0.000000
61.649207	__ribosome	99.000000	0.000000	0.000000
61.649207	proteinP	122.000000	1.000000	1.000000
62.184663	__proteinP_rbs	0.000000	0.000000	0.000000
62.184663	__ribosome	99.000000	0.000000	0.000000
62.184663	proteinP	125.000000	1.000000	1.000000
62.999813	__proteinP_rbs	1.000000	0.000000	0.000000
62.999813	__ribosome	99.000000	0.000000	0.000000
62.999813	proteinP	127.000000	1.000000	1.000000
64.687652	__proteinP_rbs	0.000000	0.000000	0.000000
64.687652	__ribosome	99.000000	0.000000	0.000000
64.687652	proteinP	130.000000	1.000000	1.000000
64.999293	__proteinP_rbs	1.000000	0.000000	0.000000
64.999293	__ribosome	99.000000	0.000000	0.000000
64.999293	proteinP	131.000000	1.000000	1.000000
66.672551	__proteinP_rbs	0.000000	0.000000	0.000000
66.672551	__ribosome	99.000000	0.000000	0.000000
66.672551	proteinP	135.000000	1.000000	1.000000
68.820212	__proteinP_rbs	0.000000	0.000000	0.000000
68.820212	__ribosome	99.000000	0.000000	0.000000
68.820212	proteinP	136.000000	1.000000	1.000000
68.820212	__proteinP_rbs	0.000000	0.000000	0.000000
68.820212	__ribosome	99.000000	0.000000	0.000000
68.820212	proteinP	136.000000	1.000000	1.000000
69.569617	__proteinP_rbs	0.000000	0.000000	0.000000
69.569617	__ribosome	99.000000	0.000000	0.000000
69.569617	proteinP	137.000000	1.000000	1.000000
70.008362	__proteinP_rbs	0.000000	0.000000	0.000000
70.008362	__ribosome	99.000000	0.000000	0.000000
70.008362	proteinP	140.000000	1.000000	1.000000
71.584143	__proteinP_rbs	0.000000	0.000000	0.000000
71.584143	__ribosome	99.000000	0.000000	0.000000
71.584143	proteinP	143.000000	1.000000	1.000000
72.090554	__proteinP_rbs	0.000000	0.000000	0.000000
72.090554	__ribosome	99.000000	0.000000	0.000000
72.090554	proteinP	145.000000	1.000000	1.000000
73.365011	__proteinP_rbs	0.000000	0.000000	0.000000
73.365011	__ribosome	99.000000	0.000000	0.000000
73.365011	proteinP	147.000000	1.000000	1.000000
74.175771	__proteinP_rbs	0.000000	0.000000	0.000000
74.175771	__ribosome	99.000000	0.000000	0.000000
74.175771	proteinP	149.000000	1.000000	1.000000
75.249066	__proteinP_rbs	0.000000	0.000000	0.000000
75.249066	__ribosome	99.000000	0.000000	0.000000
75.249066	proteinP	151.000000	1.000000	1.000000
76.982141	__proteinP_rbs	0.000000	0.000000	0.000000
76.982141	__ribosome	99.000000	0.000000	0.000000
76.982141	proteinP	152.000000	1.000000	1.000000
76.999171	__proteinP_rbs	1.000000	0.000000	0.000000
76.999171	__ribosome	99.000000	0.000000	0.000000
76.999171	proteinP	152.000000	1.000000	1.000000
78.184473	__proteinP_rbs	0.000000	0.000000	0.000000
78.184473	__ribosome	99.000000	0.000000	0.000000
78.184473	proteinP	155.000000	1.000000	1.000000
78.999716	__proteinP_rbs	1.000000	0.000000	0.000000
78.999716	__ribosome	99.000000	0.000000	0.000000
78.999716	proteinP	158.000000	1.000000	1.000000
80.294405	__proteinP_rbs	0.000000	0.000000	0.000000
80.294405	__ribosome	99.000000	0.000000	0.000000
80.294405	proteinP	161.000000	1.000000	1.000000
81.218274	__proteinP_rbs	0.000000	0.000000	0.000000
81.218274	__ribosome	99.000000	0.000000	0.000000
81.218274	proteinP	163.000000	1.000000	1.000000
82.116786	__proteinP_rbs	0.000000	0.000000	0.000000
82.116786	__ribosome	99.000000	0.000000	0.000000
82.116786	proteinP	165.000000	1.000000	1.000000
83.304542	__proteinP_rbs	0.000000	0.000000	0.000000
83.304542	__ribosome	99.000000	0.000000	0.000000
83.304542	proteinP	166.000000	1.000000	1.000000
83.999841	__proteinP_rbs	1.000000	0.000000	0.000000
83.999841	__ribosome	99.000000	0.000000	0.000000
83.999841	proteinP	168.000000	1.000000	1.000000
85.062723	__proteinP_rbs	0.000000	0.000000	0.000000
85.062723	__ribosome	99.000000	0.000000	0.000000
85.062723	proteinP	172.000000	1.000000	1.000000
86.027711	__proteinP_rbs	0.000000	0.000000	0.000000
86.027711	__ribosome	99.000000	0.000000	0.000000
86.027711	proteinP	173.000000	1.000000	1.000000
88.274369	__proteinP_rbs	0.000000	0.000000	0.000000
88.274369	__ribosome	99.000000	0.000000	0.000000
88.274369	proteinP	177.000000	1.000000	1.000000
88.275217	__proteinP_rbs	0.000000	0.000000	0.000000
88.275217	__ribosome	99.000000	0.000000	0.000000
88.275217	proteinP	177.000000	1.000000	1.000000
89.086090	__proteinP_rbs	0.000000	0.000000	0.000000
89.086090	__ribosome	99.000000	0.000000	0.000000
89.086090	proteinP	179.000000	1.000000	1.000000
90.909427	__proteinP_rbs	0.000000	0.000000	0.000000
90.909427	__ribosome	99.000000	0.000000	0.000000
90.909427	proteinP	182.000000	1.000000	1.000000
90.999018	__proteinP_rbs	1.000000	0.000000	0.000000
90.999018	__ribosome	99.000000	0.000000	0.000000
90.999018	proteinP	182.000000	1.000000	1.000000
91.999318	__proteinP_rbs	1.000000	0.000000	0.000000
91.999318	__ribosome	99.000000	0.000000	0.000000
91.999318	proteinP	187.000000	1.000000	1.000000
92.999035	__proteinP_rbs	1.000000	0.000000	0.000000
92.999035	__ribosome	99.000000	0.000000	0.000000
92.999035	proteinP	189.000000	1.000000	1.000000
94.021360	__proteinP_rbs	0.000000	0.000000	0.000000
94.021360	__ribosome	99.000000	0.000000	0.000000
94.021360	proteinP	192.000000	1.000000	1.000000
95.760875	__proteinP_rbs	0.000000	0.000000	0.000000
95.760875	__ribosome	99.000000	0.000000	0.000000
95.760875	proteinP	193.000000	1.000000	1.000000
96.011345	__proteinP_rbs	0.000000	0.000000	0.000000
96.011345	__ribosome	99.000000	0.000000	0.000000
96.011345	proteinP	194.000000	1.000000	1.000000
97.646307	__proteinP_rbs	0.000000	0.000000	0.000000
97.646307	__ribosome	99.000000	0.000000	0.000000
97.646307	proteinP	196.000000	1.000000	1.000000
98.154949	__proteinP_rbs	0.000000	0.000000	0.000000
98.154949	__ribosome	99.000000	0.000000	0.000000
98.154949	proteinP	198.000000	1.000000	1.000000
99.879094	__proteinP_rbs	0.000000	0.000000	0.000000
99.879094	__ribosome	99.000000	0.000000	0.000000
99.879094	proteinP	199.000000	1.000000	1.000000
99.999090	__proteinP_rbs	1.000000	0.000000	0.000000
99.999090	__ribosome	99.000000	0.000000	0.000000
99.999090	proteinP	199.000000	1.000000	1.000000
