time	species	protein	transcript	ribo_density
27.185702	__ribosome	99.000000	0.000000	0.000000
27.185702	proteinP	57.000000	1.000000	1.000000
28.360720	__proteinP_rbs	0.000000	0.000000	0.000000
28.360720	__ribosome	99.000000	0.000000	0.000000
28.360720	proteinP	59.000000	1.000000	1.000000
28.999263	__proteinP_rbs	1.000000	0.000000	0.000000
28.999263	__ribosome	99.000000	0.000000	0.000000
28.999263	proteinP	62.000000	1.000000	1.000000
31.132781	__proteinP_rbs	0.000000	0.000000	0.000000
31.132781	__ribosome	99.000000	0.000000	0.000000
31.132781	proteinP	64.000000	1.000000	1.000000
31.133589	__proteinP_rbs	0.000000	0.000000	0.000000
31.133589	__ribosome	99.000000	0.000000	0.000000
31.133589	proteinP	64.000000	1.000000	1.000000
32.103555	__proteinP_rbs	0.000000	0.000000	0.000000
32.103555	__ribosome	99.000000	0.000000	0.000000
32.103555	proteinP	65.000000	1.000000	1.000000
33.096708	__proteinP_rbs	0.000000	0.000000	0.000000
33.096708	__ribosome	99.000000	0.000000	0.000000
33.096708	proteinP	68.000000	1.000000	1.000000
34.685254	__proteinP_rbs	0.000000	0.000000	0.000000
34.685254	__ribosome	99.000000	0.000000	0.000000
34.685254	proteinP	72.000000	1.000000	1.000000
36.327076	__proteinP_rbs	0.000000	0.000000	0.000000
36.327076	__ribosome	99.000000	0.000000	0.000000
36.327076	proteinP	73.000000	1.000000	1.000000
36.328531	__proteinP_rbs	0.000000	0.000000	0.000000
36.328531	__ribosome	99.000000	0.000000	0.000000
36.328531	proteinP	73.000000	1.000000	1.000000
36.999277	__proteinP_rbs	1.000000	0.000000	0.000000
36.999277	__ribosome	98.000000	0.000000	0.000000
36.999277	proteinP	75.000000	1.000000	2.000000
38.095492	__proteinP_rbs	0.000000	0.000000	0.000000
38.095492	__ribosome	99.000000	0.000000	0.000000
38.095492	proteinP	77.000000	1.000000	1.000000
39.109918	__proteinP_rbs	0.000000	0.000000	0.000000
39.109918	__ribosome	99.000000	0.000000	0.000000
39.109918	proteinP	81.000000	1.000000	1.000000
40.189590	__proteinP_rbs	0.000000	0.000000	0.000000
40.189590	__ribosome	99.000000	0.000000	0.000000
40.189590	proteinP	84.000000	1.000000	1.000000
41.407028	__proteinP_rbs	0.000000	0.000000	0.000000
41.407028	__ribosome	99.000000	0.000000	0.000000
41.407028	proteinP	85.000000	1.000000	1.000000
42.766162	__proteinP_rbs	0.000000	0.000000	0.000000
42.766162	__ribosome	99.000000	0.000000	0.000000
42.766162	proteinP	88.000000	1.000000	1.000000
42.999635	__proteinP_rbs	1.000000	0.000000	0.000000
42.999635	__ribosome	99.000000	0.000000	0.000000
42.999635	proteinP	89.000000	1.000000	1.000000
44.884431	__proteinP_rbs	0.000000	0.000000	0.000000
44.884431	__ribosome	99.000000	0.000000	0.000000
44.884431	proteinP	91.000000	1.000000	1.000000
44.999033	__proteinP_rbs	1.000000	0.000000	0.000000
44.999033	__ribosome	97.000000	0.000000	0.000000
44.999033	proteinP	91.000000	1.000000	3.000000
46.503965	__proteinP_rbs	0.000000	0.000000	0.000000
46.503965	__ribosome	99.000000	0.000000	0.000000
46.503965	proteinP	96.000000	1.000000	1.000000
47.289550	__proteinP_rbs	0.000000	0.000000	0.000000
47.289550	__ribosome	99.000000	0.000000	0.000000
47.289550	proteinP	99.000000	1.000000	1.000000
48.444892	__proteinP_rbs	0.000000	0.000000	0.000000
48.444892	__ribosome	99.000000	0.000000	0.000000
48.444892	proteinP	101.000000	1.000000	1.000000
49.302148	__proteinP_rbs	0.000000	0.000000	0.000000
49.302148	__ribosome	99.000000	0.000000	0.000000
49.302148	proteinP	103.000000	1.000000	1.000000
49.999231	__proteinP_rbs	1.000000	0.000000	0.000000
49.999231	__ribosome	99.000000	0.000000	0.000000
49.999231	proteinP	105.000000	1.000000	1.000000
51.223054	__proteinP_rbs	0.000000	0.000000	0.000000
51.223054	__ribosome	99.000000	0.000000	0.000000
51.223054	proteinP	108.000000	1.000000	1.000000
52.368786	__proteinP_rbs	0.000000	0.000000	0.000000
52.368786	__ribosome	99.000000	0.000000	0.000000
52.368786	proteinP	110.000000	1.000000	1.000000
52.999336	__proteinP_rbs	1.000000	0.000000	0.000000
52.999336	__ribosome	99.000000	0.000000	0.000000
52.999336	proteinP	113.000000	1.000000	1.000000
55.003810	__proteinP_rbs	0.000000	0.000000	0.000000
55.003810	__ribosome	99.000000	0.000000	0.000000
55.003810	proteinP	116.000000	1.000000	1.000000
55.003922	__proteinP_rbs	0.000000	0.000000	0.000000
55.003922	__ribosome	99.000000	0.000000	0.000000
55.003922	proteinP	116.000000	1.000000	1.000000
56.234418	__proteinP_rbs	0.000000	0.000000	0.000000
56.234418	__ribosome	99.000000	0.000000	0.000000
56.234418	proteinP	118.000000	1.000000	1.000000
56.999379	__proteinP_rbs	1.000000	0.000000	0.000000
56.999379	__ribosome	99.000000	0.000000	0.000000
56.999379	proteinP	120.000000	1.000000	1.000000
58.685126	__proteinP_rbs	0.000000	0.000000	0.000000
58.685126	__ribosome	99.000000	0.000000	0.000000
58.685126	proteinP	122.000000	1.000000	1.000000
59.663219	__proteinP_rbs	0.000000	0.000000	0.000000
59.663219	__ribosome	99.000000	0.000000	0.000000
59.663219	proteinP	123.000000	1.000000	1.000000
60.529444	__proteinP_rbs	0.000000	0.000000	0.000000
60.529444	__ribosome	99.000000	0.000000	0.000000
60.529444	proteinP	125.000000	1.000000	1.000000
60.999510	__proteinP_rbs	1.000000	0.000000	0.000000
60.999510	__ribosome	99.000000	0.000000	0.000000
60.999510	proteinP	126.000000	1.000000	1.000000
62.240080	__proteinP_rbs	0.000000	0.000000	0.000000
62.240080	__ribosome	99.000000	0.000000	0.000000
62.240080	proteinP	129.000000	1.000000	1.000000
63.191868	__proteinP_rbs	0.000000	0.000000	0.000000
63.191868	__ribosome	99.000000	0.000000	0.000000
63.191868	proteinP	130.000000	1.000000	1.000000
64.178310	__proteinP_rbs	0.000000	0.000000	0.000000
64.178310	__ribosome	99.000000	0.000000	0.000000
64.178310	proteinP	133.000000	1.000000	1.000000
65.055982	__proteinP_rbs	0.000000	0.000000	0.000000
65.055982	__ribosome	99.000000	0.000000	0.000000
65.055982	proteinP	136.000000	1.000000	1.000000
65.999077	__proteinP_rbs	1.000000	0.000000	0.000000
65.999077	__ribosome	98.000000	0.000000	0.000000
65.999077	proteinP	138.000000	1.000000	2.000000
67.340857	__proteinP_rbs	0.000000	0.000000	0.000000
67.340857	__ribosome	99.000000	0.000000	0.000000
67.340857	proteinP	141.000000	1.000000	1.000000
68.328501	__proteinP_rbs	0.000000	0.000000	0.000000
68.328501	__ribosome	99.000000	0.000000	0.000000
68.328501	proteinP	143.000000	1.000000	1.000000
70.236761	__proteinP_rbs	0.000000	0.000000	0.000000
70.236761	__ribosome	99.000000	0.000000	0.000000
70.236761	proteinP	144.000000	1.000000	1.000000
70.237085	__proteinP_rbs	0.000000	0.000000	0.000000
70.237085	__ribosome	99.000000	0.000000	0.000000
70.237085	proteinP	144.000000	1.000000	1.000000
71.426403	__proteinP_rbs	0.000000	0.000000	0.000000
71.426403	__ribosome	99.000000	0.000000	0.000000
71.426403	proteinP	145.000000	1.000000	1.000000
72.324291	__proteinP_rbs	0.000000	0.000000	0.000000
72.324291	__ribosome	99.000000	0.000000	0.000000
72.324291	proteinP	146.000000	1.000000	1.000000
72.999126	__proteinP_rbs	1.000000	0.000000	0.000000
72.999126	__ribosome	99.000000	0.000000	0.000000
72.999126	proteinP	147.000000	1.000000	1.000000
73.999140	__proteinP_rbs	1.000000	0.000000	0.000000
73.999140	__ribosome	98.000000	0.000000	0.000000
73.999140	proteinP	149.000000	1.000000	2.000000
74.999084	__proteinP_rbs	1.000000	0.000000	0.000000
74.999084	__ribosome	99.000000	0.000000	0.000000
74.999084	proteinP	155.000000	1.000000	1.000000
76.296670	__proteinP_rbs	0.000000	0.000000	0.000000
76.296670	__ribosome	99.000000	0.000000	0.000000
76.296670	proteinP	161.000000	1.000000	1.000000
77.229914	__proteinP_rbs	0.000000	0.000000	0.000000
77.229914	__ribosome	99.000000	0.000000	0.000000
77.229914	proteinP	163.000000	1.000000	1.000000
80.506474	__proteinP_rbs	0.000000	0.000000	0.000000
80.506474	__ribosome	99.000000	0.000000	0.000000
80.506474	proteinP	165.000000	1.000000	1.000000
80.506511	__proteinP_rbs	0.000000	0.000000	0.000000
80.506511	__ribosome	99.000000	0.000000	0.000000
80.506511	proteinP	165.000000	1.000000	1.000000
80.506522	__proteinP_rbs	0.000000	0.000000	0.000000
80.506522	__ribosome	99.000000	0.000000	0.000000
80.506522	proteinP	165.000000	1.000000	1.000000
80.999650	__proteinP_rbs	1.000000	0.000000	0.000000
80.999650	__ribosome	99.000000	0.000000	0.000000
80.999650	proteinP	166.000000	1.000000	1.000000
82.147606	__proteinP_rbs	0.000000	0.000000	0.000000
82.147606	__ribosome	99.000000	0.000000	0.000000
82.147606	proteinP	169.000000	1.000000	1.000000
83.569297	__proteinP_rbs	0.000000	0.000000	0.000000
83.569297	__ribosome	99.000000	0.000000	0.000000
83.569297	proteinP	170.000000	1.000000	1.000000
83.999043	__proteinP_rbs	1.000000	0.000000	0.000000
83.999043	__ribosome	99.000000	0.000000	0.000000
83.999043	proteinP	172.000000	1.000000	1.000000
85.147078	__proteinP_rbs	0.000000	0.000000	0.000000
85.147078	__ribosome	99.000000	0.000000	0.000000
85.147078	proteinP	174.000000	1.000000	1.000000
86.168841	__proteinP_rbs	0.000000	0.000000	0.000000
86.168841	__ribosome	99.000000	0.000000	0.000000
86.168841	proteinP	178.000000	1.000000	1.000000
86.999191	__proteinP_rbs	1.000000	0.000000	0.000000
86.999191	__ribosome	99.000000	0.000000	0.000000
86.999191	proteinP	179.000000	1.000000	1.000000
87.999062	__proteinP_rbs	1.000000	0.000000	0.000000
87.999062	__ribosome	99.000000	0.000000	0.000000
87.999062	proteinP	183.000000	1.000000	1.000000
89.624753	__proteinP_rbs	0.000000	0.000000	0.000000
89.624753	__ribosome	99.000000	0.000000	0.000000
89.624753	proteinP	184.000000	1.000000	1.000000
90.122570	__proteinP_rbs	0.000000	0.000000	0.000000
90.122570	__ribosome	99.000000	0.000000	0.000000
90.122570	proteinP	187.000000	1.000000	1.000000
90.999011	__proteinP_rbs	1.000000	0.000000	0.000000
90.999011	__ribosome	99.000000	0.000000	0.000000
90.999011	proteinP	188.000000	1.000000	1.000000
92.118335	__proteinP_rbs	0.000000	0.000000	0.000000
92.118335	__ribosome	99.000000	0.000000	0.000000
92.118335	proteinP	189.000000	1.000000	1.000000
92.999349	__proteinP_rbs	1.000000	0.000000	0.000000
92.999349	__ribosome	99.000000	0.000000	0.000000
92.999349	proteinP	192.000000	1.000000	1.000000
94.139582	__proteinP_rbs	0.000000	0.000000	0.000000
94.139582	__ribosome	99.000000	0.000000	0.000000
94.139582	proteinP	195.000000	1.000000	1.000000
95.246357	__proteinP_rbs	0.000000	0.000000	0.000000
95.246357	__ribosome	99.000000	0.000000	0.000000
95.246357	proteinP	196.000000	1.000000	1.000000
96.220283	__proteinP_rbs	0.000000	0.000000	0.000000
96.220283	__ribosome	99.000000	0.000000	0.000000
96.220283	proteinP	198.000000	1.000000	1.000000
97.001489	__proteinP_rbs	1.000000	0.000000	0.000000
97.001489	__ribosome	99.000000	0.000000	0.000000
97.001489	proteinP	200.000000	1.000000	1.000000
98.238342	__proteinP_rbs	0.000000	0.000000	0.000000
98.238342	__ribosome	99.000000	0.000000	0.000000
98.238342	proteinP	202.000000	1.000000	1.000000
