time	species	protein	transcript	ribo_density
29.161367	__ribosome	99.000000	0.000000	0.000000
29.161367	proteinP	60.000000	1.000000	1.000000
29.161799	__proteinP_rbs	0.000000	0.000000	0.000000
29.161799	__ribosome	99.000000	0.000000	0.000000
29.161799	proteinP	60.000000	1.000000	1.000000
29.161810	__proteinP_rbs	0.000000	0.000000	0.000000
29.161810	__ribosome	99.000000	0.000000	0.000000
29.161810	proteinP	60.000000	1.000000	1.000000
30.448014	__proteinP_rbs	0.000000	0.000000	0.000000
30.448014	__ribosome	99.000000	0.000000	0.000000
30.448014	proteinP	64.000000	1.000000	1.000000
31.091885	__proteinP_rbs	0.000000	0.000000	0.000000
31.091885	__ribosome	99.000000	0.000000	0.000000
31.091885	proteinP	65.000000	1.000000	1.000000
32.412968	__proteinP_rbs	0.000000	0.000000	0.000000
32.412968	__ribosome	99.000000	0.000000	0.000000
32.412968	proteinP	69.000000	1.000000	1.000000
33.402425	__proteinP_rbs	0.000000	0.000000	0.000000
33.402425	__ribosome	99.000000	0.000000	0.000000
33.402425	proteinP	70.000000	1.000000	1.000000
34.153519	__proteinP_rbs	0.000000	0.000000	0.000000
34.153519	__ribosome	99.000000	0.000000	0.000000
34.153519	proteinP	72.000000	1.000000	1.000000
35.494988	__proteinP_rbs	0.000000	0.000000	0.000000
35.494988	__ribosome	99.000000	0.000000	0.000000
35.494988	proteinP	73.000000	1.000000	1.000000
35.999525	__proteinP_rbs	0.000000	0.000000	0.000000
35.999525	__ribosome	98.000000	0.000000	0.000000
35.999525	proteinP	75.000000	1.000000	2.000000
37.052635	__proteinP_rbs	0.000000	0.000000	0.000000
37.052635	__ribosome	99.000000	0.000000	0.000000
37.052635	proteinP	80.000000	1.000000	1.000000
38.145721	__proteinP_rbs	0.000000	0.000000	0.000000
38.145721	__ribosome	99.000000	0.000000	0.000000
38.145721	proteinP	84.000000	1.000000	1.000000
40.013353	__proteinP_rbs	0.000000	0.000000	0.000000
40.013353	__ribosome	99.000000	0.000000	0.000000
40.013353	proteinP	88.000000	1.000000	1.000000
40.013414	__proteinP_rbs	0.000000	0.000000	0.000000
40.013414	__ribosome	99.000000	0.000000	0.000000
40.013414	proteinP	88.000000	1.000000	1.000000
42.163589	__proteinP_rbs	0.000000	0.000000	0.000000
42.163589	__ribosome	99.000000	0.000000	0.000000
42.163589	proteinP	90.000000	1.000000	1.000000
42.164333	__proteinP_rbs	0.000000	0.000000	0.000000
42.164333	__ribosome	99.000000	0.000000	0.000000
42.164333	proteinP	90.000000	1.000000	1.000000
43.000456	__proteinP_rbs	0.000000	0.000000	0.000000
43.000456	__ribosome	99.000000	0.000000	0.000000
43.000456	proteinP	91.000000	1.000000	1.000000
44.022700	__proteinP_rbs	0.000000	0.000000	0.000000
44.022700	__ribosome	99.000000	0.000000	0.000000
44.022700	proteinP	96.000000	1.000000	1.000000
44.999321	__proteinP_rbs	1.000000	0.000000	0.000000
44.999321	__ribosome	99.000000	0.000000	0.000000
44.999321	proteinP	99.000000	1.000000	1.000000
45.999344	__proteinP_rbs	1.000000	0.000000	0.000000
45.999344	__ribosome	99.000000	0.000000	0.000000
45.999344	proteinP	101.000000	1.000000	1.000000
46.999798	__proteinP_rbs	1.000000	0.000000	0.000000
46.999798	__ribosome	99.000000	0.000000	0.000000
46.999798	proteinP	103.000000	1.000000	1.000000
47.999214	__proteinP_rbs	1.000000	0.000000	0.000000
47.999214	__ribosome	99.000000	0.000000	0.000000
47.999214	proteinP	104.000000	1.000000	1.000000
49.805306	__proteinP_rbs	0.000000	0.000000	0.000000
49.805306	__ribosome	99.000000	0.000000	0.000000
49.805306	proteinP	107.000000	1.000000	1.000000
51.412254	__proteinP_rbs	0.000000	0.000000	0.000000
51.412254	__ribosome	99.000000	0.000000	0.000000
51.412254	proteinP	108.000000	1.000000	1.000000
51.413041	__proteinP_rbs	0.000000	0.000000	0.000000
51.413041	__ribosome	99.000000	0.000000	0.000000
51.413041	proteinP	108.000000	1.000000	1.000000
53.304942	__proteinP_rbs	0.000000	0.000000	0.000000
53.304942	__ribosome	99.000000	0.000000	0.000000
53.304942	proteinP	110.000000	1.000000	1.000000
53.305042	__proteinP_rbs	0.000000	0.000000	0.000000
53.305042	__ribosome	99.000000	0.000000	0.000000
53.305042	proteinP	110.000000	1.000000	1.000000
54.093906	__proteinP_rbs	0.000000	0.000000	0.000000
54.093906	__ribosome	99.000000	0.000000	0.000000
54.093906	proteinP	111.000000	1.000000	1.000000
54.999365	__proteinP_rbs	1.000000	0.000000	0.000000
54.999365	__ribosome	99.000000	0.000000	0.000000
54.999365	proteinP	114.000000	1.000000	1.000000
56.028226	__proteinP_rbs	0.000000	0.000000	0.000000
56.028226	__ribosome	99.000000	0.000000	0.000000
56.028226	proteinP	116.000000	1.000000	1.000000
57.523378	__proteinP_rbs	0.000000	0.000000	0.000000
57.523378	__ribosome	99.000000	0.000000	0.000000
57.523378	proteinP	119.000000	1.000000	1.000000
57.999127	__proteinP_rbs	1.000000	0.000000	0.000000
57.999127	__ribosome	98.000000	0.000000	0.000000
57.999127	proteinP	120.000000	1.000000	2.000000
59.288207	__proteinP_rbs	0.000000	0.000000	0.000000
59.288207	__ribosome	99.000000	0.000000	0.000000
59.288207	proteinP	123.000000	1.000000	1.000000
60.948161	__proteinP_rbs	0.000000	0.000000	0.000000
60.948161	__ribosome	99.000000	0.000000	0.000000
60.948161	proteinP	124.000000	1.000000	1.000000
60.999320	__proteinP_rbs	1.000000	0.000000	0.000000
60.999320	__ribosome	99.000000	0.000000	0.000000
60.999320	proteinP	124.000000	1.000000	1.000000
62.028534	__proteinP_rbs	0.000000	0.000000	0.000000
62.028534	__ribosome	99.000000	0.000000	0.000000
62.028534	proteinP	127.000000	1.000000	1.000000
63.696478	__proteinP_rbs	0.000000	0.000000	0.000000
63.696478	__ribosome	99.000000	0.000000	0.000000
63.696478	proteinP	130.000000	1.000000	1.000000
63.999167	__proteinP_rbs	1.000000	0.000000	0.000000
63.999167	__ribosome	99.000000	0.000000	0.000000
63.999167	proteinP	131.000000	1.000000	1.000000
65.555473	__proteinP_rbs	0.000000	0.000000	0.000000
65.555473	__ribosome	99.000000	0.000000	0.000000
65.555473	proteinP	135.000000	1.000000	1.000000
67.673056	__proteinP_rbs	0.000000	0.000000	0.000000
67.673056	__ribosome	99.000000	0.000000	0.000000
67.673056	proteinP	136.000000	1.000000	1.000000
67.673057	__proteinP_rbs	0.000000	0.000000	0.000000
67.673057	__ribosome	99.000000	0.000000	0.000000
67.673057	proteinP	136.000000	1.000000	1.000000
68.395490	__proteinP_rbs	0.000000	0.000000	0.000000
68.395490	__ribosome	99.000000	0.000000	0.000000
68.395490	proteinP	137.000000	1.000000	1.000000
69.359142	__proteinP_rbs	0.000000	0.000000	0.000000
69.359142	__ribosome	99.000000	0.000000	0.000000
69.359142	proteinP	141.000000	1.000000	1.000000
70.310116	__proteinP_rbs	0.000000	0.000000	0.000000
70.310116	__ribosome	99.000000	0.000000	0.000000
70.310116	proteinP	145.000000	1.000000	1.000000
71.144551	__proteinP_rbs	0.000000	0.000000	0.000000
71.144551	__ribosome	99.000000	0.000000	0.000000
71.144551	proteinP	146.000000	1.000000	1.000000
72.103375	__proteinP_rbs	0.000000	0.000000	0.000000
72.103375	__ribosome	99.000000	0.000000	0.000000
72.103375	proteinP	149.000000	1.000000	1.000000
73.440821	__proteinP_rbs	0.000000	0.000000	0.000000
73.440821	__ribosome	99.000000	0.000000	0.000000
73.440821	proteinP	151.000000	1.000000	1.000000
74.493229	__proteinP_rbs	0.000000	0.000000	0.000000
74.493229	__ribosome	99.000000	0.000000	0.000000
74.493229	proteinP	152.000000	1.000000	1.000000
75.402976	__proteinP_rbs	0.000000	0.000000	0.000000
75.402976	__ribosome	99.000000	0.000000	0.000000
75.402976	proteinP	153.000000	1.000000	1.000000
76.474554	__proteinP_rbs	0.000000	0.000000	0.000000
76.474554	__ribosome	99.000000	0.000000	0.000000
76.474554	proteinP	156.000000	1.000000	1.000000
77.484701	__proteinP_rbs	0.000000	0.000000	0.000000
77.484701	__ribosome	99.000000	0.000000	0.000000
77.484701	proteinP	157.000000	1.000000	1.000000
78.599831	__proteinP_rbs	0.000000	0.000000	0.000000
78.599831	__ribosome	99.000000	0.000000	0.000000
78.599831	proteinP	158.000000	1.000000	1.000000
79.013756	__proteinP_rbs	0.000000	0.000000	0.000000
79.013756	__ribosome	99.000000	0.000000	0.000000
79.013756	proteinP	161.000000	1.000000	1.000000
80.089766	__proteinP_rbs	0.000000	0.000000	0.000000
80.089766	__ribosome	99.000000	0.000000	0.000000
80.089766	proteinP	162.000000	1.000000	1.000000
80.999066	__proteinP_rbs	1.000000	0.000000	0.000000
80.999066	__ribosome	99.000000	0.000000	0.000000
80.999066	proteinP	163.000000	1.000000	1.000000
82.447561	__proteinP_rbs	0.000000	0.000000	0.000000
82.447561	__ribosome	99.000000	0.000000	0.000000
82.447561	proteinP	165.000000	1.000000	1.000000
82.999624	__proteinP_rbs	0.000000	0.000000	0.000000
82.999624	__ribosome	99.000000	0.000000	0.000000
82.999624	proteinP	168.000000	1.000000	1.000000
83.999097	__proteinP_rbs	1.000000	0.000000	0.000000
83.999097	__ribosome	99.000000	0.000000	0.000000
83.999097	proteinP	172.000000	1.000000	1.000000
84.999189	__proteinP_rbs	1.000000	0.000000	0.000000
84.999189	__ribosome	98.000000	0.000000	0.000000
84.999189	proteinP	174.000000	1.000000	2.000000
87.750116	__proteinP_rbs	0.000000	0.000000	0.000000
87.750116	__ribosome	99.000000	0.000000	0.000000
87.750116	proteinP	178.000000	1.000000	1.000000
87.751067	__proteinP_rbs	0.000000	0.000000	0.000000
87.751067	__ribosome	99.000000	0.000000	0.000000
87.751067	proteinP	178.000000	1.000000	1.000000
88.299220	__proteinP_rbs	0.000000	0.000000	0.000000
88.299220	__ribosome	99.000000	0.000000	0.000000
88.299220	proteinP	179.000000	1.000000	1.000000
89.287356	__proteinP_rbs	0.000000	0.000000	0.000000
89.287356	__ribosome	99.000000	0.000000	0.000000
89.287356	proteinP	183.000000	1.000000	1.000000
90.255733	__proteinP_rbs	0.000000	0.000000	0.000000
90.255733	__ribosome	99.000000	0.000000	0.000000
90.255733	proteinP	187.000000	1.000000	1.000000
91.349772	__proteinP_rbs	0.000000	0.000000	0.000000
91.349772	__ribosome	99.000000	0.000000	0.000000
91.349772	proteinP	192.000000	1.000000	1.000000
92.342924	__proteinP_rbs	0.000000	0.000000	0.000000
92.342924	__ribosome	99.000000	0.000000	0.000000
92.342924	proteinP	194.000000	1.000000	1.000000
93.682991	__proteinP_rbs	0.000000	0.000000	0.000000
93.682991	__ribosome	99.000000	0.000000	0.000000
93.682991	proteinP	195.000000	1.000000	1.000000
94.014294	__proteinP_rbs	0.000000	0.000000	0.000000
94.014294	__ribosome	99.000000	0.000000	0.000000
94.014294	proteinP	196.000000	1.000000	1.000000
95.010736	__proteinP_rbs	0.000000	0.000000	0.000000
95.010736	__ribosome	99.000000	0.000000	0.000000
95.010736	proteinP	199.000000	1.000000	1.000000
95.999280	__proteinP_rbs	1.000000	0.000000	0.000000
95.999280	__ribosome	99.000000	0.000000	0.000000
95.999280	proteinP	201.000000	1.000000	1.000000
96.999062	__proteinP_rbs	1.000000	0.000000	0.000000
96.999062	__ribosome	98.000000	0.000000	0.000000
96.999062	proteinP	202.000000	1.000000	2.000000
98.070232	__proteinP_rbs	0.000000	0.000000	0.000000
98.070232	__ribosome	99.000000	0.000000	0.000000
98.070232	proteinP	206.000000	1.000000	1.000000
99.220334	__proteinP_rbs	0.000000	0.000000	0.000000
99.220334	__ribosome	99.000000	0.000000	0.000000
99.220334	proteinP	208.000000	1.000000	1.000000
99.999320	__proteinP_rbs	1.000000	0.000000	0.000000
99.999320	__ribosome	99.000000	0.000000	0.000000
99.999320	proteinP	211.000000	1.000000	1.000000
