time	species	protein	transcript	ribo_density
27.345774	__ribosome	99.000000	0.000000	0.000000
27.345774	proteinP	59.000000	1.000000	1.000000
28.373745	__proteinP_rbs	0.000000	0.000000	0.000000
28.373745	__ribosome	99.000000	0.000000	0.000000
28.373745	proteinP	63.000000	1.000000	1.000000
30.040110	__proteinP_rbs	0.000000	0.000000	0.000000
30.040110	__ribosome	99.000000	0.000000	0.000000
30.040110	proteinP	64.000000	1.000000	1.000000
30.040603	__proteinP_rbs	0.000000	0.000000	0.000000
30.040603	__ribosome	99.000000	0.000000	0.000000
30.040603	proteinP	64.000000	1.000000	1.000000
30.999725	__proteinP_rbs	1.000000	0.000000	0.000000
30.999725	__ribosome	99.000000	0.000000	0.000000
30.999725	proteinP	65.000000	1.000000	1.000000
31.999272	__proteinP_rbs	1.000000	0.000000	0.000000
31.999272	__ribosome	99.000000	0.000000	0.000000
31.999272	proteinP	68.000000	1.000000	1.000000
33.458195	__proteinP_rbs	0.000000	0.000000	0.000000
33.458195	__ribosome	99.000000	0.000000	0.000000
33.458195	proteinP	72.000000	1.000000	1.000000
35.080698	__proteinP_rbs	0.000000	0.000000	0.000000
35.080698	__ribosome	99.000000	0.000000	0.000000
35.080698	proteinP	73.000000	1.000000	1.000000
35.081586	__proteinP_rbs	0.000000	0.000000	0.000000
35.081586	__ribosome	99.000000	0.000000	0.000000
35.081586	proteinP	73.000000	1.000000	1.000000
36.777239	__proteinP_rbs	0.000000	0.000000	0.000000
36.777239	__ribosome	99.000000	0.000000	0.000000
36.777239	proteinP	77.000000	1.000000	1.000000
36.999582	__proteinP_rbs	1.000000	0.000000	0.000000
36.999582	__ribosome	99.000000	0.000000	0.000000
36.999582	proteinP	78.000000	1.000000	1.000000
37.999637	__proteinP_rbs	1.000000	0.000000	0.000000
37.999637	__ribosome	99.000000	0.000000	0.000000
37.999637	proteinP	81.000000	1.000000	1.000000
39.018321	__proteinP_rbs	0.000000	0.000000	0.000000
39.018321	__ribosome	99.000000	0.000000	0.000000
39.018321	proteinP	84.000000	1.000000	1.000000
40.215031	__proteinP_rbs	0.000000	0.000000	0.000000
40.215031	__ribosome	99.000000	0.000000	0.000000
40.215031	proteinP	85.000000	1.000000	1.000000
41.524906	__proteinP_rbs	0.000000	0.000000	0.000000
41.524906	__ribosome	99.000000	0.000000	0.000000
41.524906	proteinP	88.000000	1.000000	1.000000
43.600437	__proteinP_rbs	0.000000	0.000000	0.000000
43.600437	__ribosome	99.000000	0.000000	0.000000
43.600437	proteinP	91.000000	1.000000	1.000000
43.600602	__proteinP_rbs	0.000000	0.000000	0.000000
43.600602	__ribosome	99.000000	0.000000	0.000000
43.600602	proteinP	91.000000	1.000000	1.000000
44.235332	__proteinP_rbs	0.000000	0.000000	0.000000
44.235332	__ribosome	99.000000	0.000000	0.000000
44.235332	proteinP	94.000000	1.000000	1.000000
45.620477	__proteinP_rbs	0.000000	0.000000	0.000000
45.620477	__ribosome	99.000000	0.000000	0.000000
45.620477	proteinP	97.000000	1.000000	1.000000
46.107694	__proteinP_rbs	0.000000	0.000000	0.000000
46.107694	__ribosome	99.000000	0.000000	0.000000
46.107694	proteinP	99.000000	1.000000	1.000000
46.999398	__proteinP_rbs	1.000000	0.000000	0.000000
46.999398	__ribosome	99.000000	0.000000	0.000000
46.999398	proteinP	101.000000	1.000000	1.000000
48.203286	__proteinP_rbs	0.000000	0.000000	0.000000
48.203286	__ribosome	99.000000	0.000000	0.000000
48.203286	proteinP	105.000000	1.000000	1.000000
49.433362	__proteinP_rbs	0.000000	0.000000	0.000000
49.433362	__ribosome	99.000000	0.000000	0.000000
49.433362	proteinP	109.000000	1.000000	1.000000
50.965151	__proteinP_rbs	0.000000	0.000000	0.000000
50.965151	__ribosome	99.000000	0.000000	0.000000
50.965151	proteinP	110.000000	1.000000	1.000000
50.999050	__proteinP_rbs	1.000000	0.000000	0.000000
50.999050	__ribosome	99.000000	0.000000	0.000000
50.999050	proteinP	110.000000	1.000000	1.000000
52.156578	__proteinP_rbs	0.000000	0.000000	0.000000
52.156578	__ribosome	99.000000	0.000000	0.000000
52.156578	proteinP	113.000000	1.000000	1.000000
53.107311	__proteinP_rbs	0.000000	0.000000	0.000000
53.107311	__ribosome	99.000000	0.000000	0.000000
53.107311	proteinP	114.000000	1.000000	1.000000
54.444805	__proteinP_rbs	0.000000	0.000000	0.000000
54.444805	__ribosome	99.000000	0.000000	0.000000
54.444805	proteinP	115.000000	1.000000	1.000000
55.008302	__proteinP_rbs	0.000000	0.000000	0.000000
55.008302	__ribosome	99.000000	0.000000	0.000000
55.008302	proteinP	117.000000	1.000000	1.000000
56.013156	__proteinP_rbs	0.000000	0.000000	0.000000
56.013156	__ribosome	99.000000	0.000000	0.000000
56.013156	proteinP	120.000000	1.000000	1.000000
57.045803	__proteinP_rbs	0.000000	0.000000	0.000000
57.045803	__ribosome	99.000000	0.000000	0.000000
57.045803	proteinP	122.000000	1.000000	1.000000
58.296244	__proteinP_rbs	0.000000	0.000000	0.000000
58.296244	__ribosome	99.000000	0.000000	0.000000
58.296244	proteinP	126.000000	1.000000	1.000000
59.451403	__proteinP_rbs	0.000000	0.000000	0.000000
59.451403	__ribosome	99.000000	0.000000	0.000000
59.451403	proteinP	129.000000	1.000000	1.000000
62.315401	__proteinP_rbs	0.000000	0.000000	0.000000
62.315401	__ribosome	99.000000	0.000000	0.000000
62.315401	proteinP	131.000000	1.000000	1.000000
62.315413	__proteinP_rbs	0.000000	0.000000	0.000000
62.315413	__ribosome	99.000000	0.000000	0.000000
62.315413	proteinP	131.000000	1.000000	1.000000
62.315717	__proteinP_rbs	0.000000	0.000000	0.000000
62.315717	__ribosome	99.000000	0.000000	0.000000
62.315717	proteinP	131.000000	1.000000	1.000000
64.564253	__proteinP_rbs	0.000000	0.000000	0.000000
64.564253	__ribosome	99.000000	0.000000	0.000000
64.564253	proteinP	132.000000	1.000000	1.000000
64.564441	__proteinP_rbs	0.000000	0.000000	0.000000
64.564441	__ribosome	99.000000	0.000000	0.000000
64.564441	proteinP	132.000000	1.000000	1.000000
64.999104	__proteinP_rbs	1.000000	0.000000	0.000000
64.999104	__ribosome	99.000000	0.000000	0.000000
64.999104	proteinP	134.000000	1.000000	1.000000
66.224815	__proteinP_rbs	0.000000	0.000000	0.000000
66.224815	__ribosome	99.000000	0.000000	0.000000
66.224815	proteinP	138.000000	1.000000	1.000000
66.999187	__proteinP_rbs	1.000000	0.000000	0.000000
66.999187	__ribosome	99.000000	0.000000	0.000000
66.999187	proteinP	140.000000	1.000000	1.000000
68.124762	__proteinP_rbs	0.000000	0.000000	0.000000
68.124762	__ribosome	99.000000	0.000000	0.000000
68.124762	proteinP	143.000000	1.000000	1.000000
69.871408	__proteinP_rbs	0.000000	0.000000	0.000000
69.871408	__ribosome	99.000000	0.000000	0.000000
69.871408	proteinP	145.000000	1.000000	1.000000
71.153998	__proteinP_rbs	0.000000	0.000000	0.000000
71.153998	__ribosome	99.000000	0.000000	0.000000
71.153998	proteinP	146.000000	1.000000	1.000000
71.154100	__proteinP_rbs	0.000000	0.000000	0.000000
71.154100	__ribosome	99.000000	0.000000	0.000000
71.154100	proteinP	146.000000	1.000000	1.000000
72.469797	__proteinP_rbs	0.000000	0.000000	0.000000
72.469797	__ribosome	99.000000	0.000000	0.000000
72.469797	proteinP	148.000000	1.000000	1.000000
73.012247	__proteinP_rbs	0.000000	0.000000	0.000000
73.012247	__ribosome	99.000000	0.000000	0.000000
73.012247	proteinP	149.000000	1.000000	1.000000
74.769271	__proteinP_rbs	0.000000	0.000000	0.000000
74.769271	__ribosome	99.000000	0.000000	0.000000
74.769271	proteinP	152.000000	1.000000	1.000000
76.579093	__proteinP_rbs	0.000000	0.000000	0.000000
76.579093	__ribosome	99.000000	0.000000	0.000000
76.579093	proteinP	153.000000	1.000000	1.000000
76.579203	__proteinP_rbs	0.000000	0.000000	0.000000
76.579203	__ribosome	99.000000	0.000000	0.000000
76.579203	proteinP	153.000000	1.000000	1.000000
78.175296	__proteinP_rbs	0.000000	0.000000	0.000000
78.175296	__ribosome	99.000000	0.000000	0.000000
78.175296	proteinP	154.000000	1.000000	1.000000
78.175354	__proteinP_rbs	0.000000	0.000000	0.000000
78.175354	__ribosome	99.000000	0.000000	0.000000
78.175354	proteinP	154.000000	1.000000	1.000000
79.000047	__proteinP_rbs	1.000000	0.000000	0.000000
79.000047	__ribosome	99.000000	0.000000	0.000000
79.000047	proteinP	156.000000	1.000000	1.000000
80.026544	__proteinP_rbs	0.000000	0.000000	0.000000
80.026544	__ribosome	99.000000	0.000000	0.000000
80.026544	proteinP	161.000000	1.000000	1.000000
81.853153	__proteinP_rbs	0.000000	0.000000	0.000000
81.853153	__ribosome	99.000000	0.000000	0.000000
81.853153	proteinP	163.000000	1.000000	1.000000
82.934943	__proteinP_rbs	0.000000	0.000000	0.000000
82.934943	__ribosome	99.000000	0.000000	0.000000
82.934943	proteinP	164.000000	1.000000	1.000000
82.999169	__proteinP_rbs	1.000000	0.000000	0.000000
82.999169	__ribosome	99.000000	0.000000	0.000000
82.999169	proteinP	164.000000	1.000000	1.000000
84.240040	__proteinP_rbs	0.000000	0.000000	0.000000
84.240040	__ribosome	99.000000	0.000000	0.000000
84.240040	proteinP	168.000000	1.000000	1.000000
84.999186	__proteinP_rbs	1.000000	0.000000	0.000000
84.999186	__ribosome	99.000000	0.000000	0.000000
84.999186	proteinP	169.000000	1.000000	1.000000
86.097307	__proteinP_rbs	0.000000	0.000000	0.000000
86.097307	__ribosome	99.000000	0.000000	0.000000
86.097307	proteinP	172.000000	1.000000	1.000000
87.001077	__proteinP_rbs	0.000000	0.000000	0.000000
87.001077	__ribosome	99.000000	0.000000	0.000000
87.001077	proteinP	173.000000	1.000000	1.000000
88.561016	__proteinP_rbs	0.000000	0.000000	0.000000
88.561016	__ribosome	99.000000	0.000000	0.000000
88.561016	proteinP	174.000000	1.000000	1.000000
89.222338	__proteinP_rbs	0.000000	0.000000	0.000000
89.222338	__ribosome	99.000000	0.000000	0.000000
89.222338	proteinP	177.000000	1.000000	1.000000
89.999203	__proteinP_rbs	1.000000	0.000000	0.000000
89.999203	__ribosome	98.000000	0.000000	0.000000
89.999203	proteinP	179.000000	1.000000	2.000000
91.018990	__proteinP_rbs	0.000000	0.000000	0.000000
91.018990	__ribosome	99.000000	0.000000	0.000000
91.018990	proteinP	183.000000	1.000000	1.000000
91.999746	__proteinP_rbs	1.000000	0.000000	0.000000
91.999746	__ribosome	99.000000	0.000000	0.000000
91.999746	proteinP	188.000000	1.000000	1.000000
92.999370	__proteinP_rbs	1.000000	0.000000	0.000000
92.999370	__ribosome	99.000000	0.000000	0.000000
92.999370	proteinP	192.000000	1.000000	1.000000
94.108034	__proteinP_rbs	0.000000	0.000000	0.000000
94.108034	__ribosome	99.000000	0.000000	0.000000
94.108034	proteinP	196.000000	1.000000	1.000000
95.139215	__proteinP_rbs	0.000000	0.000000	0.000000
95.139215	__ribosome	99.000000	0.000000	0.000000
95.139215	proteinP	199.000000	1.000000	1.000000
96.205460	__proteinP_rbs	0.000000	0.000000	0.000000
96.205460	__ribosome	99.000000	0.000000	0.000000
96.205460	proteinP	203.000000	1.000000	1.000000
98.039311	__proteinP_rbs	0.000000	0.000000	0.000000
98.039311	__ribosome	99.000000	0.000000	0.000000
98.039311	proteinP	205.000000	1.000000	1.000000
98.039687	__proteinP_rbs	0.000000	0.000000	0.000000
98.039687	__ribosome	99.000000	0.000000	0.000000
98.039687	proteinP	205.000000	1.000000	1.000000
99.369280	__proteinP_rbs	0.000000	0.000000	0.000000
99.369280	__ribosome	99.000000	0.000000	0.000000
99.369280	proteinP	206.000000	1.000000	1.000000
99.999230	__proteinP_rbs	1.000000	0.000000	0.000000
99.999230	__ribosome	99.000000	0.000000	0.000000
99.999230	proteinP	207.000000	1.000000	1.000000
