time	species	protein	transcript	ribo_density
27.265282	__ribosome	99.000000	0.000000	0.000000
27.265282	proteinP	58.000000	1.000000	1.000000
27.999447	__proteinP_rbs	1.000000	0.000000	0.000000
27.999447	__ribosome	99.000000	0.000000	0.000000
27.999447	proteinP	60.000000	1.000000	1.000000
30.501248	__proteinP_rbs	0.000000	0.000000	0.000000
30.501248	__ribosome	99.000000	0.000000	0.000000
30.501248	proteinP	64.000000	1.000000	1.000000
30.501741	__proteinP_rbs	0.000000	0.000000	0.000000
30.501741	__ribosome	99.000000	0.000000	0.000000
30.501741	proteinP	64.000000	1.000000	1.000000
31.455347	__proteinP_rbs	0.000000	0.000000	0.000000
31.455347	__ribosome	99.000000	0.000000	0.000000
31.455347	proteinP	65.000000	1.000000	1.000000
32.034377	__proteinP_rbs	0.000000	0.000000	0.000000
32.034377	__ribosome	99.000000	0.000000	0.000000
32.034377	proteinP	66.000000	1.000000	1.000000
33.127285	__proteinP_rbs	0.000000	0.000000	0.000000
33.127285	__ribosome	99.000000	0.000000	0.000000
33.127285	proteinP	71.000000	1.000000	1.000000
34.000183	__proteinP_rbs	1.000000	0.000000	0.000000
34.000183	__ribosome	99.000000	0.000000	0.000000
34.000183	proteinP	72.000000	1.000000	1.000000
35.578122	__proteinP_rbs	0.000000	0.000000	0.000000
35.578122	__ribosome	99.000000	0.000000	0.000000
35.578122	proteinP	73.000000	1.000000	1.000000
36.072964	__proteinP_rbs	0.000000	0.000000	0.000000
36.072964	__ribosome	99.000000	0.000000	0.000000
36.072964	proteinP	75.000000	1.000000	1.000000
37.287687	__proteinP_rbs	0.000000	0.000000	0.000000
37.287687	__ribosome	99.000000	0.000000	0.000000
37.287687	proteinP	77.000000	1.000000	1.000000
38.101707	__proteinP_rbs	0.000000	0.000000	0.000000
38.101707	__ribosome	99.000000	0.000000	0.000000
38.101707	proteinP	80.000000	1.000000	1.000000
39.005857	__proteinP_rbs	0.000000	0.000000	0.000000
39.005857	__ribosome	99.000000	0.000000	0.000000
39.005857	proteinP	83.000000	1.000000	1.000000
40.754173	__proteinP_rbs	0.000000	0.000000	0.000000
40.754173	__ribosome	99.000000	0.000000	0.000000
40.754173	proteinP	85.000000	1.000000	1.000000
41.087824	__proteinP_rbs	0.000000	0.000000	0.000000
41.087824	__ribosome	99.000000	0.000000	0.000000
41.087824	proteinP	87.000000	1.000000	1.000000
42.086938	__proteinP_rbs	0.000000	0.000000	0.000000
42.086938	__ribosome	99.000000	0.000000	0.000000
42.086938	proteinP	88.000000	1.000000	1.000000
44.174399	__proteinP_rbs	0.000000	0.000000	0.000000
44.174399	__ribosome	99.000000	0.000000	0.000000
44.174399	proteinP	91.000000	1.000000	1.000000
44.174564	__proteinP_rbs	0.000000	0.000000	0.000000
44.174564	__ribosome	99.000000	0.000000	0.000000
44.174564	proteinP	91.000000	1.000000	1.000000
44.999531	__proteinP_rbs	1.000000	0.000000	0.000000
44.999531	__ribosome	99.000000	0.000000	0.000000
44.999531	proteinP	95.000000	1.000000	1.000000
46.218196	__proteinP_rbs	0.000000	0.000000	0.000000
46.218196	__ribosome	99.000000	0.000000	0.000000
46.218196	proteinP	97.000000	1.000000	1.000000
47.158417	__proteinP_rbs	0.000000	0.000000	0.000000
47.158417	__ribosome	99.000000	0.000000	0.000000
47.158417	proteinP	101.000000	1.000000	1.000000
48.103855	__proteinP_rbs	0.000000	0.000000	0.000000
48.103855	__ribosome	99.000000	0.000000	0.000000
48.103855	proteinP	104.000000	1.000000	1.000000
49.058298	__proteinP_rbs	0.000000	0.000000	0.000000
49.058298	__ribosome	99.000000	0.000000	0.000000
49.058298	proteinP	108.000000	1.000000	1.000000
51.246406	__proteinP_rbs	0.000000	0.000000	0.000000
51.246406	__ribosome	99.000000	0.000000	0.000000
51.246406	proteinP	110.000000	1.000000	1.000000
51.246714	__proteinP_rbs	0.000000	0.000000	0.000000
51.246714	__ribosome	99.000000	0.000000	0.000000
51.246714	proteinP	110.000000	1.000000	1.000000
52.451003	__proteinP_rbs	0.000000	0.000000	0.000000
52.451003	__ribosome	99.000000	0.000000	0.000000
52.451003	proteinP	113.000000	1.000000	1.000000
53.403441	__proteinP_rbs	0.000000	0.000000	0.000000
53.403441	__ribosome	99.000000	0.000000	0.000000
53.403441	proteinP	114.000000	1.000000	1.000000
54.745856	__proteinP_rbs	0.000000	0.000000	0.000000
54.745856	__ribosome	99.000000	0.000000	0.000000
54.745856	proteinP	115.000000	1.000000	1.000000
54.999249	__proteinP_rbs	1.000000	0.000000	0.000000
54.999249	__ribosome	99.000000	0.000000	0.000000
54.999249	proteinP	116.000000	1.000000	1.000000
56.172092	__proteinP_rbs	0.000000	0.000000	0.000000
56.172092	__ribosome	99.000000	0.000000	0.000000
56.172092	proteinP	119.000000	1.000000	1.000000
57.587433	__proteinP_rbs	0.000000	0.000000	0.000000
57.587433	__ribosome	99.000000	0.000000	0.000000
57.587433	proteinP	122.000000	1.000000	1.000000
58.012995	__proteinP_rbs	0.000000	0.000000	0.000000
58.012995	__ribosome	99.000000	0.000000	0.000000
58.012995	proteinP	125.000000	1.000000	1.000000
58.999371	__proteinP_rbs	0.000000	0.000000	0.000000
58.999371	__ribosome	99.000000	0.000000	0.000000
58.999371	proteinP	127.000000	1.000000	1.000000
59.999175	__proteinP_rbs	1.000000	0.000000	0.000000
59.999175	__ribosome	99.000000	0.000000	0.000000
59.999175	proteinP	130.000000	1.000000	1.000000
62.671043	__proteinP_rbs	0.000000	0.000000	0.000000
62.671043	__ribosome	99.000000	0.000000	0.000000
62.671043	proteinP	131.000000	1.000000	1.000000
62.671056	__proteinP_rbs	0.000000	0.000000	0.000000
62.671056	__ribosome	99.000000	0.000000	0.000000
62.671056	proteinP	131.000000	1.000000	1.000000
64.923614	__proteinP_rbs	0.000000	0.000000	0.000000
64.923614	__ribosome	99.000000	0.000000	0.000000
64.923614	proteinP	132.000000	1.000000	1.000000
64.923802	__proteinP_rbs	0.000000	0.000000	0.000000
64.923802	__ribosome	99.000000	0.000000	0.000000
64.923802	proteinP	132.000000	1.000000	1.000000
65.000702	__proteinP_rbs	1.000000	0.000000	0.000000
65.000702	__ribosome	99.000000	0.000000	0.000000
65.000702	proteinP	132.000000	1.000000	1.000000
65.999025	__proteinP_rbs	1.000000	0.000000	0.000000
65.999025	__ribosome	99.000000	0.000000	0.000000
65.999025	proteinP	136.000000	1.000000	1.000000
67.434667	__proteinP_rbs	0.000000	0.000000	0.000000
67.434667	__ribosome	99.000000	0.000000	0.000000
67.434667	proteinP	141.000000	1.000000	1.000000
67.999512	__proteinP_rbs	1.000000	0.000000	0.000000
67.999512	__ribosome	99.000000	0.000000	0.000000
67.999512	proteinP	144.000000	1.000000	1.000000
69.298248	__proteinP_rbs	0.000000	0.000000	0.000000
69.298248	__ribosome	99.000000	0.000000	0.000000
69.298248	proteinP	146.000000	1.000000	1.000000
70.301850	__proteinP_rbs	0.000000	0.000000	0.000000
70.301850	__ribosome	99.000000	0.000000	0.000000
70.301850	proteinP	149.000000	1.000000	1.000000
71.672890	__proteinP_rbs	0.000000	0.000000	0.000000
71.672890	__ribosome	99.000000	0.000000	0.000000
71.672890	proteinP	151.000000	1.000000	1.000000
72.741927	__proteinP_rbs	0.000000	0.000000	0.000000
72.741927	__ribosome	99.000000	0.000000	0.000000
72.741927	proteinP	152.000000	1.000000	1.000000
73.670117	__proteinP_rbs	0.000000	0.000000	0.000000
73.670117	__ribosome	99.000000	0.000000	0.000000
73.670117	proteinP	153.000000	1.000000	1.000000
74.061268	__proteinP_rbs	0.000000	0.000000	0.000000
74.061268	__ribosome	99.000000	0.000000	0.000000
74.061268	proteinP	154.000000	1.000000	1.000000
75.803235	__proteinP_rbs	0.000000	0.000000	0.000000
75.803235	__ribosome	99.000000	0.000000	0.000000
75.803235	proteinP	157.000000	1.000000	1.000000
76.937442	__proteinP_rbs	0.000000	0.000000	0.000000
76.937442	__ribosome	99.000000	0.000000	0.000000
76.937442	proteinP	158.000000	1.000000	1.000000
76.999281	__proteinP_rbs	1.000000	0.000000	0.000000
76.999281	__ribosome	99.000000	0.000000	0.000000
76.999281	proteinP	158.000000	1.000000	1.000000
78.489133	__proteinP_rbs	0.000000	0.000000	0.000000
78.489133	__ribosome	99.000000	0.000000	0.000000
78.489133	proteinP	162.000000	1.000000	1.000000
79.299119	__proteinP_rbs	0.000000	0.000000	0.000000
79.299119	__ribosome	99.000000	0.000000	0.000000
79.299119	proteinP	163.000000	1.000000	1.000000
80.171528	__proteinP_rbs	0.000000	0.000000	0.000000
80.171528	__ribosome	99.000000	0.000000	0.000000
80.171528	proteinP	164.000000	1.000000	1.000000
80.999059	__proteinP_rbs	1.000000	0.000000	0.000000
80.999059	__ribosome	99.000000	0.000000	0.000000
80.999059	proteinP	165.000000	1.000000	1.000000
81.999320	__proteinP_rbs	1.000000	0.000000	0.000000
81.999320	__ribosome	99.000000	0.000000	0.000000
81.999320	proteinP	169.000000	1.000000	1.000000
83.086245	__proteinP_rbs	0.000000	0.000000	0.000000
83.086245	__ribosome	99.000000	0.000000	0.000000
83.086245	proteinP	173.000000	1.000000	1.000000
84.091879	__proteinP_rbs	0.000000	0.000000	0.000000
84.091879	__ribosome	99.000000	0.000000	0.000000
84.091879	proteinP	177.000000	1.000000	1.000000
86.393324	__proteinP_rbs	0.000000	0.000000	0.000000
86.393324	__ribosome	99.000000	0.000000	0.000000
86.393324	proteinP	178.000000	1.000000	1.000000
86.394218	__proteinP_rbs	0.000000	0.000000	0.000000
86.394218	__ribosome	99.000000	0.000000	0.000000
86.394218	proteinP	178.000000	1.000000	1.000000
86.999700	__proteinP_rbs	1.000000	0.000000	0.000000
86.999700	__ribosome	99.000000	0.000000	0.000000
86.999700	proteinP	179.000000	1.000000	1.000000
88.002110	__proteinP_rbs	0.000000	0.000000	0.000000
88.002110	__ribosome	99.000000	0.000000	0.000000
88.002110	proteinP	183.000000	1.000000	1.000000
89.029003	__proteinP_rbs	0.000000	0.000000	0.000000
89.029003	__ribosome	99.000000	0.000000	0.000000
89.029003	proteinP	187.000000	1.000000	1.000000
90.195019	__proteinP_rbs	0.000000	0.000000	0.000000
90.195019	__ribosome	99.000000	0.000000	0.000000
90.195019	proteinP	192.000000	1.000000	1.000000
91.219538	__proteinP_rbs	0.000000	0.000000	0.000000
91.219538	__ribosome	99.000000	0.000000	0.000000
91.219538	proteinP	194.000000	1.000000	1.000000
92.574892	__proteinP_rbs	0.000000	0.000000	0.000000
92.574892	__ribosome	99.000000	0.000000	0.000000
92.574892	proteinP	195.000000	1.000000	1.000000
92.999545	__proteinP_rbs	1.000000	0.000000	0.000000
92.999545	__ribosome	99.000000	0.000000	0.000000
92.999545	proteinP	196.000000	1.000000	1.000000
94.249330	__proteinP_rbs	0.000000	0.000000	0.000000
94.249330	__ribosome	99.000000	0.000000	0.000000
94.249330	proteinP	199.000000	1.000000	1.000000
94.999153	__proteinP_rbs	1.000000	0.000000	0.000000
94.999153	__ribosome	99.000000	0.000000	0.000000
94.999153	proteinP	202.000000	1.000000	1.000000
96.069835	__proteinP_rbs	0.000000	0.000000	0.000000
96.069835	__ribosome	99.000000	0.000000	0.000000
96.069835	proteinP	206.000000	1.000000	1.000000
97.253697	__proteinP_rbs	0.000000	0.000000	0.000000
97.253697	__ribosome	99.000000	0.000000	0.000000
97.253697	proteinP	208.000000	1.000000	1.000000
98.056610	__proteinP_rbs	0.000000	0.000000	0.000000
98.056610	__ribosome	99.000000	0.000000	0.000000
98.056610	proteinP	211.000000	1.000000	1.000000
99.109479	__proteinP_rbs	0.000000	0.000000	0.000000
99.109479	__ribosome	99.000000	0.000000	0.000000
99.109479	proteinP	212.000000	1.000000	1.000000
99.999059	__proteinP_rbs	1.000000	0.000000	0.000000
99.999059	__ribosome	99.000000	0.000000	0.000000
99.999059	proteinP	215.000000	1.000000	1.000000
