time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000203	__proteinP_rbs	1.000000	0.000000	0.000000
1.000203	__ribosome	99.000000	0.000000	0.000000
1.000203	proteinP	1.000000	1.000000	1.000000
2.481333	__proteinP_rbs	0.000000	0.000000	0.000000
2.481333	__ribosome	99.000000	0.000000	0.000000
2.481333	proteinP	4.000000	1.000000	1.000000
2.999759	__proteinP_rbs	1.000000	0.000000	0.000000
2.999759	__ribosome	99.000000	0.000000	0.000000
2.999759	proteinP	5.000000	1.000000	1.000000
4.000327	__proteinP_rbs	1.000000	0.000000	0.000000
4.000327	__ribosome	99.000000	0.000000	0.000000
4.000327	proteinP	6.000000	1.000000	1.000000
5.460895	__proteinP_rbs	0.000000	0.000000	0.000000
5.460895	__ribosome	99.000000	0.000000	0.000000
5.460895	proteinP	9.000000	1.000000	1.000000
5.999611	__proteinP_rbs	1.000000	0.000000	0.000000
5.999611	__ribosome	99.000000	0.000000	0.000000
5.999611	proteinP	11.000000	1.000000	1.000000
6.999458	__proteinP_rbs	1.000000	0.000000	0.000000
6.999458	__ribosome	99.000000	0.000000	0.000000
6.999458	proteinP	14.000000	1.000000	1.000000
8.418449	__proteinP_rbs	0.000000	0.000000	0.000000
8.418449	__ribosome	99.000000	0.000000	0.000000
8.418449	proteinP	17.000000	1.000000	1.000000
9.000575	__proteinP_rbs	1.000000	0.000000	0.000000
9.000575	__ribosome	98.000000	0.000000	0.000000
9.000575	proteinP	19.000000	1.000000	2.000000
9.999177	__proteinP_rbs	1.000000	0.000000	0.000000
9.999177	__ribosome	98.000000	0.000000	0.000000
9.999177	proteinP	22.000000	1.000000	2.000000
10.999359	__proteinP_rbs	1.000000	0.000000	0.000000
10.999359	__ribosome	99.000000	0.000000	0.000000
10.999359	proteinP	25.000000	1.000000	1.000000
12.360538	__proteinP_rbs	0.000000	0.000000	0.000000
12.360538	__ribosome	99.000000	0.000000	0.000000
12.360538	proteinP	27.000000	1.000000	1.000000
14.213387	__proteinP_rbs	0.000000	0.000000	0.000000
14.213387	__ribosome	99.000000	0.000000	0.000000
14.213387	proteinP	29.000000	1.000000	1.000000
14.213617	__proteinP_rbs	0.000000	0.000000	0.000000
14.213617	__ribosome	99.000000	0.000000	0.000000
14.213617	proteinP	29.000000	1.000000	1.000000
14.999165	__proteinP_rbs	0.000000	0.000000	0.000000
14.999165	__ribosome	99.000000	0.000000	0.000000
14.999165	proteinP	32.000000	1.000000	1.000000
17.748250	__proteinP_rbs	0.000000	0.000000	0.000000
17.748250	__ribosome	99.000000	0.000000	0.000000
17.748250	proteinP	35.000000	1.000000	1.000000
17.748361	__proteinP_rbs	0.000000	0.000000	0.000000
17.748361	__ribosome	99.000000	0.000000	0.000000
17.748361	proteinP	35.000000	1.000000	1.000000
18.316347	__proteinP_rbs	0.000000	0.000000	0.000000
18.316347	__ribosome	99.000000	0.000000	0.000000
18.316347	proteinP	36.000000	1.000000	1.000000
18.999058	__proteinP_rbs	1.000000	0.000000	0.000000
18.999058	__ribosome	99.000000	0.000000	0.000000
18.999058	proteinP	37.000000	1.000000	1.000000
19.999018	__proteinP_rbs	1.000000	0.000000	0.000000
19.999018	__ribosome	99.000000	0.000000	0.000000
19.999018	proteinP	39.000000	1.000000	1.000000
21.117976	__proteinP_rbs	0.000000	0.000000	0.000000
21.117976	__ribosome	99.000000	0.000000	0.000000
21.117976	proteinP	42.000000	1.000000	1.000000
21.999749	__proteinP_rbs	1.000000	0.000000	0.000000
21.999749	__ribosome	99.000000	0.000000	0.000000
21.999749	proteinP	44.000000	1.000000	1.000000
23.914199	__proteinP_rbs	0.000000	0.000000	0.000000
23.914199	__ribosome	99.000000	0.000000	0.000000
23.914199	proteinP	50.000000	1.000000	1.000000
23.999999	__proteinP_rbs	1.000000	0.000000	0.000000
23.999999	__ribosome	99.000000	0.000000	0.000000
23.999999	proteinP	50.000000	1.000000	1.000000
25.392574	__proteinP_rbs	0.000000	0.000000	0.000000
25.392574	__ribosome	99.000000	0.000000	0.000000
25.392574	proteinP	52.000000	1.000000	1.000000
26.125510	__proteinP_rbs	0.000000	0.000000	0.000000
26.125510	__ribosome	99.000000	0.000000	0.000000
26.125510	proteinP	54.000000	1.000000	1.000000
27.117156	__proteinP_rbs	0.000000	0.000000	0.000000
