time	species	protein	transcript	ribo_density
27.610827	__ribosome	99.000000	0.000000	0.000000
27.610827	proteinP	57.000000	1.000000	1.000000
28.271181	__proteinP_rbs	0.000000	0.000000	0.000000
28.271181	__ribosome	99.000000	0.000000	0.000000
28.271181	proteinP	58.000000	1.000000	1.000000
29.002522	__proteinP_rbs	1.000000	0.000000	0.000000
29.002522	__ribosome	99.000000	0.000000	0.000000
29.002522	proteinP	59.000000	1.000000	1.000000
30.019020	__proteinP_rbs	0.000000	0.000000	0.000000
30.019020	__ribosome	99.000000	0.000000	0.000000
30.019020	proteinP	63.000000	1.000000	1.000000
31.731207	__proteinP_rbs	0.000000	0.000000	0.000000
31.731207	__ribosome	99.000000	0.000000	0.000000
31.731207	proteinP	64.000000	1.000000	1.000000
32.719804	__proteinP_rbs	0.000000	0.000000	0.000000
32.719804	__ribosome	99.000000	0.000000	0.000000
32.719804	proteinP	65.000000	1.000000	1.000000
33.333509	__proteinP_rbs	0.000000	0.000000	0.000000
33.333509	__ribosome	99.000000	0.000000	0.000000
33.333509	proteinP	66.000000	1.000000	1.000000
33.999050	__proteinP_rbs	1.000000	0.000000	0.000000
33.999050	__ribosome	99.000000	0.000000	0.000000
33.999050	proteinP	69.000000	1.000000	1.000000
35.474844	__proteinP_rbs	0.000000	0.000000	0.000000
35.474844	__ribosome	99.000000	0.000000	0.000000
35.474844	proteinP	72.000000	1.000000	1.000000
37.142074	__proteinP_rbs	0.000000	0.000000	0.000000
37.142074	__ribosome	99.000000	0.000000	0.000000
37.142074	proteinP	73.000000	1.000000	1.000000
37.142962	__proteinP_rbs	0.000000	0.000000	0.000000
37.142962	__ribosome	99.000000	0.000000	0.000000
37.142962	proteinP	73.000000	1.000000	1.000000
37.999381	__proteinP_rbs	1.000000	0.000000	0.000000
37.999381	__ribosome	99.000000	0.000000	0.000000
37.999381	proteinP	76.000000	1.000000	1.000000
38.999447	__proteinP_rbs	0.000000	0.000000	0.000000
38.999447	__ribosome	99.000000	0.000000	0.000000
38.999447	proteinP	77.000000	1.000000	1.000000
40.099557	__proteinP_rbs	0.000000	0.000000	0.000000
40.099557	__ribosome	99.000000	0.000000	0.000000
40.099557	proteinP	81.000000	1.000000	1.000000
41.260156	__proteinP_rbs	0.000000	0.000000	0.000000
41.260156	__ribosome	99.000000	0.000000	0.000000
41.260156	proteinP	84.000000	1.000000	1.000000
42.500317	__proteinP_rbs	0.000000	0.000000	0.000000
42.500317	__ribosome	99.000000	0.000000	0.000000
42.500317	proteinP	85.000000	1.000000	1.000000
43.000502	__proteinP_rbs	1.000000	0.000000	0.000000
43.000502	__ribosome	99.000000	0.000000	0.000000
43.000502	proteinP	87.000000	1.000000	1.000000
43.999111	__proteinP_rbs	1.000000	0.000000	0.000000
43.999111	__ribosome	99.000000	0.000000	0.000000
43.999111	proteinP	88.000000	1.000000	1.000000
46.128813	__proteinP_rbs	0.000000	0.000000	0.000000
46.128813	__ribosome	99.000000	0.000000	0.000000
46.128813	proteinP	91.000000	1.000000	1.000000
46.128978	__proteinP_rbs	0.000000	0.000000	0.000000
46.128978	__ribosome	99.000000	0.000000	0.000000
46.128978	proteinP	91.000000	1.000000	1.000000
46.999333	__proteinP_rbs	1.000000	0.000000	0.000000
46.999333	__ribosome	99.000000	0.000000	0.000000
46.999333	proteinP	94.000000	1.000000	1.000000
48.370676	__proteinP_rbs	0.000000	0.000000	0.000000
48.370676	__ribosome	99.000000	0.000000	0.000000
48.370676	proteinP	97.000000	1.000000	1.000000
49.000687	__proteinP_rbs	1.000000	0.000000	0.000000
49.000687	__ribosome	99.000000	0.000000	0.000000
49.000687	proteinP	100.000000	1.000000	1.000000
49.999201	__proteinP_rbs	1.000000	0.000000	0.000000
49.999201	__ribosome	99.000000	0.000000	0.000000
49.999201	proteinP	104.000000	1.000000	1.000000
51.011433	__proteinP_rbs	0.000000	0.000000	0.000000
51.011433	__ribosome	99.000000	0.000000	0.000000
51.011433	proteinP	108.000000	1.000000	1.000000
53.272611	__proteinP_rbs	0.000000	0.000000	0.000000
53.272611	__ribosome	99.000000	0.000000	0.000000
53.272611	proteinP	110.000000	1.000000	1.000000
53.272920	__proteinP_rbs	0.000000	0.000000	0.000000
53.272920	__ribosome	99.000000	0.000000	0.000000
53.272920	proteinP	110.000000	1.000000	1.000000
53.999692	__proteinP_rbs	1.000000	0.000000	0.000000
53.999692	__ribosome	99.000000	0.000000	0.000000
53.999692	proteinP	112.000000	1.000000	1.000000
55.556778	__proteinP_rbs	0.000000	0.000000	0.000000
55.556778	__ribosome	99.000000	0.000000	0.000000
55.556778	proteinP	114.000000	1.000000	1.000000
56.928828	__proteinP_rbs	0.000000	0.000000	0.000000
56.928828	__ribosome	99.000000	0.000000	0.000000
56.928828	proteinP	115.000000	1.000000	1.000000
56.999664	__proteinP_rbs	1.000000	0.000000	0.000000
56.999664	__ribosome	99.000000	0.000000	0.000000
56.999664	proteinP	115.000000	1.000000	1.000000
58.172020	__proteinP_rbs	0.000000	0.000000	0.000000
58.172020	__ribosome	99.000000	0.000000	0.000000
58.172020	proteinP	119.000000	1.000000	1.000000
59.445268	__proteinP_rbs	0.000000	0.000000	0.000000
59.445268	__ribosome	99.000000	0.000000	0.000000
59.445268	proteinP	122.000000	1.000000	1.000000
59.999507	__proteinP_rbs	1.000000	0.000000	0.000000
59.999507	__ribosome	99.000000	0.000000	0.000000
59.999507	proteinP	124.000000	1.000000	1.000000
60.999290	__proteinP_rbs	1.000000	0.000000	0.000000
60.999290	__ribosome	99.000000	0.000000	0.000000
60.999290	proteinP	126.000000	1.000000	1.000000
63.901410	__proteinP_rbs	0.000000	0.000000	0.000000
63.901410	__ribosome	99.000000	0.000000	0.000000
63.901410	proteinP	132.000000	1.000000	1.000000
63.901598	__proteinP_rbs	0.000000	0.000000	0.000000
63.901598	__ribosome	99.000000	0.000000	0.000000
63.901598	proteinP	132.000000	1.000000	1.000000
63.999182	__proteinP_rbs	1.000000	0.000000	0.000000
63.999182	__ribosome	99.000000	0.000000	0.000000
63.999182	proteinP	132.000000	1.000000	1.000000
64.999104	__proteinP_rbs	1.000000	0.000000	0.000000
64.999104	__ribosome	100.000000	0.000000	0.000000
64.999104	proteinP	136.000000	1.000000	0.000000
66.977294	__proteinP_rbs	0.000000	0.000000	0.000000
66.977294	__ribosome	99.000000	0.000000	0.000000
66.977294	proteinP	141.000000	1.000000	1.000000
66.999398	__proteinP_rbs	1.000000	0.000000	0.000000
66.999398	__ribosome	99.000000	0.000000	0.000000
66.999398	proteinP	141.000000	1.000000	1.000000
69.334941	__proteinP_rbs	0.000000	0.000000	0.000000
69.334941	__ribosome	99.000000	0.000000	0.000000
69.334941	proteinP	144.000000	1.000000	1.000000
69.335252	__proteinP_rbs	0.000000	0.000000	0.000000
69.335252	__ribosome	99.000000	0.000000	0.000000
69.335252	proteinP	144.000000	1.000000	1.000000
70.094456	__proteinP_rbs	0.000000	0.000000	0.000000
70.094456	__ribosome	99.000000	0.000000	0.000000
70.094456	proteinP	145.000000	1.000000	1.000000
70.999575	__proteinP_rbs	1.000000	0.000000	0.000000
70.999575	__ribosome	99.000000	0.000000	0.000000
70.999575	proteinP	146.000000	1.000000	1.000000
72.203171	__proteinP_rbs	0.000000	0.000000	0.000000
72.203171	__ribosome	99.000000	0.000000	0.000000
72.203171	proteinP	148.000000	1.000000	1.000000
73.204597	__proteinP_rbs	0.000000	0.000000	0.000000
73.204597	__ribosome	99.000000	0.000000	0.000000
73.204597	proteinP	150.000000	1.000000	1.000000
74.753618	__proteinP_rbs	0.000000	0.000000	0.000000
74.753618	__ribosome	99.000000	0.000000	0.000000
74.753618	proteinP	152.000000	1.000000	1.000000
74.999124	__proteinP_rbs	1.000000	0.000000	0.000000
74.999124	__ribosome	99.000000	0.000000	0.000000
74.999124	proteinP	153.000000	1.000000	1.000000
75.999652	__proteinP_rbs	1.000000	0.000000	0.000000
75.999652	__ribosome	99.000000	0.000000	0.000000
75.999652	proteinP	156.000000	1.000000	1.000000
76.999667	__proteinP_rbs	1.000000	0.000000	0.000000
76.999667	__ribosome	99.000000	0.000000	0.000000
76.999667	proteinP	159.000000	1.000000	1.000000
78.289149	__proteinP_rbs	0.000000	0.000000	0.000000
78.289149	__ribosome	99.000000	0.000000	0.000000
78.289149	proteinP	163.000000	1.000000	1.000000
79.000095	__proteinP_rbs	1.000000	0.000000	0.000000
79.000095	__ribosome	99.000000	0.000000	0.000000
79.000095	proteinP	164.000000	1.000000	1.000000
80.488385	__proteinP_rbs	0.000000	0.000000	0.000000
80.488385	__ribosome	99.000000	0.000000	0.000000
80.488385	proteinP	165.000000	1.000000	1.000000
81.345638	__proteinP_rbs	0.000000	0.000000	0.000000
81.345638	__ribosome	99.000000	0.000000	0.000000
81.345638	proteinP	169.000000	1.000000	1.000000
83.045283	__proteinP_rbs	0.000000	0.000000	0.000000
83.045283	__ribosome	99.000000	0.000000	0.000000
83.045283	proteinP	170.000000	1.000000	1.000000
83.045747	__proteinP_rbs	0.000000	0.000000	0.000000
83.045747	__ribosome	99.000000	0.000000	0.000000
83.045747	proteinP	170.000000	1.000000	1.000000
84.409579	__proteinP_rbs	0.000000	0.000000	0.000000
84.409579	__ribosome	99.000000	0.000000	0.000000
84.409579	proteinP	172.000000	1.000000	1.000000
84.999641	__proteinP_rbs	1.000000	0.000000	0.000000
84.999641	__ribosome	98.000000	0.000000	0.000000
84.999641	proteinP	175.000000	1.000000	2.000000
86.239958	__proteinP_rbs	0.000000	0.000000	0.000000
86.239958	__ribosome	99.000000	0.000000	0.000000
86.239958	proteinP	177.000000	1.000000	1.000000
87.312256	__proteinP_rbs	0.000000	0.000000	0.000000
87.312256	__ribosome	99.000000	0.000000	0.000000
87.312256	proteinP	178.000000	1.000000	1.000000
88.859447	__proteinP_rbs	0.000000	0.000000	0.000000
88.859447	__ribosome	99.000000	0.000000	0.000000
88.859447	proteinP	179.000000	1.000000	1.000000
88.999313	__proteinP_rbs	1.000000	0.000000	0.000000
88.999313	__ribosome	98.000000	0.000000	0.000000
88.999313	proteinP	179.000000	1.000000	2.000000
89.999071	__proteinP_rbs	1.000000	0.000000	0.000000
89.999071	__ribosome	99.000000	0.000000	0.000000
89.999071	proteinP	182.000000	1.000000	1.000000
92.015027	__proteinP_rbs	0.000000	0.000000	0.000000
92.015027	__ribosome	99.000000	0.000000	0.000000
92.015027	proteinP	184.000000	1.000000	1.000000
92.016211	__proteinP_rbs	0.000000	0.000000	0.000000
92.016211	__ribosome	99.000000	0.000000	0.000000
92.016211	proteinP	184.000000	1.000000	1.000000
93.000118	__proteinP_rbs	1.000000	0.000000	0.000000
93.000118	__ribosome	99.000000	0.000000	0.000000
93.000118	proteinP	187.000000	1.000000	1.000000
94.003375	__proteinP_rbs	0.000000	0.000000	0.000000
94.003375	__ribosome	99.000000	0.000000	0.000000
94.003375	proteinP	189.000000	1.000000	1.000000
94.999858	__proteinP_rbs	1.000000	0.000000	0.000000
94.999858	__ribosome	99.000000	0.000000	0.000000
94.999858	proteinP	193.000000	1.000000	1.000000
96.084059	__proteinP_rbs	0.000000	0.000000	0.000000
96.084059	__ribosome	99.000000	0.000000	0.000000
96.084059	proteinP	196.000000	1.000000	1.000000
97.201283	__proteinP_rbs	0.000000	0.000000	0.000000
97.201283	__ribosome	99.000000	0.000000	0.000000
97.201283	proteinP	199.000000	1.000000	1.000000
97.999706	__proteinP_rbs	1.000000	0.000000	0.000000
97.999706	__ribosome	99.000000	0.000000	0.000000
97.999706	proteinP	201.000000	1.000000	1.000000
98.999231	__proteinP_rbs	1.000000	0.000000	0.000000
98.999231	__ribosome	99.000000	0.000000	0.000000
98.999231	proteinP	207.000000	1.000000	1.000000
