time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.073913	__proteinP_rbs	0.000000	0.000000	0.000000
1.073913	__ribosome	99.000000	0.000000	0.000000
1.073913	proteinP	1.000000	1.000000	1.000000
2.456102	__proteinP_rbs	0.000000	0.000000	0.000000
2.456102	__ribosome	99.000000	0.000000	0.000000
2.456102	proteinP	4.000000	1.000000	1.000000
3.691963	__proteinP_rbs	0.000000	0.000000	0.000000
3.691963	__ribosome	99.000000	0.000000	0.000000
3.691963	proteinP	6.000000	1.000000	1.000000
3.999061	__proteinP_rbs	1.000000	0.000000	0.000000
3.999061	__ribosome	99.000000	0.000000	0.000000
3.999061	proteinP	7.000000	1.000000	1.000000
4.999221	__proteinP_rbs	1.000000	0.000000	0.000000
4.999221	__ribosome	99.000000	0.000000	0.000000
4.999221	proteinP	9.000000	1.000000	1.000000
6.485735	__proteinP_rbs	0.000000	0.000000	0.000000
6.485735	__ribosome	99.000000	0.000000	0.000000
6.485735	proteinP	13.000000	1.000000	1.000000
7.166293	__proteinP_rbs	0.000000	0.000000	0.000000
7.166293	__ribosome	99.000000	0.000000	0.000000
7.166293	proteinP	14.000000	1.000000	1.000000
8.449440	__proteinP_rbs	0.000000	0.000000	0.000000
8.449440	__ribosome	99.000000	0.000000	0.000000
8.449440	proteinP	17.000000	1.000000	1.000000
9.509658	__proteinP_rbs	0.000000	0.000000	0.000000
9.509658	__ribosome	99.000000	0.000000	0.000000
9.509658	proteinP	21.000000	1.000000	1.000000
10.128223	__proteinP_rbs	0.000000	0.000000	0.000000
10.128223	__ribosome	99.000000	0.000000	0.000000
10.128223	proteinP	24.000000	1.000000	1.000000
11.010782	__proteinP_rbs	0.000000	0.000000	0.000000
11.010782	__ribosome	99.000000	0.000000	0.000000
11.010782	proteinP	25.000000	1.000000	1.000000
12.198343	__proteinP_rbs	0.000000	0.000000	0.000000
12.198343	__ribosome	99.000000	0.000000	0.000000
12.198343	proteinP	27.000000	1.000000	1.000000
13.888654	__proteinP_rbs	0.000000	0.000000	0.000000
13.888654	__ribosome	99.000000	0.000000	0.000000
13.888654	proteinP	29.000000	1.000000	1.000000
13.999136	__proteinP_rbs	1.000000	0.000000	0.000000
13.999136	__ribosome	98.000000	0.000000	0.000000
13.999136	proteinP	29.000000	1.000000	2.000000
16.958611	__proteinP_rbs	0.000000	0.000000	0.000000
16.958611	__ribosome	99.000000	0.000000	0.000000
16.958611	proteinP	35.000000	1.000000	1.000000
16.958744	__proteinP_rbs	0.000000	0.000000	0.000000
16.958744	__ribosome	99.000000	0.000000	0.000000
16.958744	proteinP	35.000000	1.000000	1.000000
16.999315	__proteinP_rbs	1.000000	0.000000	0.000000
16.999315	__ribosome	99.000000	0.000000	0.000000
16.999315	proteinP	35.000000	1.000000	1.000000
18.333223	__proteinP_rbs	0.000000	0.000000	0.000000
18.333223	__ribosome	99.000000	0.000000	0.000000
18.333223	proteinP	38.000000	1.000000	1.000000
18.999046	__proteinP_rbs	1.000000	0.000000	0.000000
18.999046	__ribosome	99.000000	0.000000	0.000000
18.999046	proteinP	40.000000	1.000000	1.000000
20.444149	__proteinP_rbs	0.000000	0.000000	0.000000
20.444149	__ribosome	99.000000	0.000000	0.000000
20.444149	proteinP	42.000000	1.000000	1.000000
20.999528	__proteinP_rbs	1.000000	0.000000	0.000000
20.999528	__ribosome	99.000000	0.000000	0.000000
20.999528	proteinP	43.000000	1.000000	1.000000
22.765404	__proteinP_rbs	0.000000	0.000000	0.000000
22.765404	__ribosome	99.000000	0.000000	0.000000
22.765404	proteinP	47.000000	1.000000	1.000000
23.238114	__proteinP_rbs	0.000000	0.000000	0.000000
23.238114	__ribosome	99.000000	0.000000	0.000000
23.238114	proteinP	49.000000	1.000000	1.000000
23.999119	__proteinP_rbs	0.000000	0.000000	0.000000
23.999119	__ribosome	99.000000	0.000000	0.000000
23.999119	proteinP	52.000000	1.000000	1.000000
25.330161	__proteinP_rbs	0.000000	0.000000	0.000000
25.330161	__ribosome	99.000000	0.000000	0.000000
25.330161	proteinP	56.000000	1.000000	1.000000
26.134710	__proteinP_rbs	0.000000	0.000000	0.000000
26.134710	__ribosome	99.000000	0.000000	0.000000
26.134710	proteinP	57.000000	1.000000	1.000000
27.261597	__proteinP_rbs	0.000000	0.000000	0.000000
