time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.068062	__proteinP_rbs	0.000000	0.000000	0.000000
1.068062	__ribosome	99.000000	0.000000	0.000000
1.068062	proteinP	1.000000	1.000000	1.000000
2.430413	__proteinP_rbs	0.000000	0.000000	0.000000
2.430413	__ribosome	99.000000	0.000000	0.000000
2.430413	proteinP	4.000000	1.000000	1.000000
3.652441	__proteinP_rbs	0.000000	0.000000	0.000000
3.652441	__ribosome	99.000000	0.000000	0.000000
3.652441	proteinP	6.000000	1.000000	1.000000
4.108855	__proteinP_rbs	0.000000	0.000000	0.000000
4.108855	__ribosome	99.000000	0.000000	0.000000
4.108855	proteinP	8.000000	1.000000	1.000000
4.999078	__proteinP_rbs	1.000000	0.000000	0.000000
4.999078	__ribosome	99.000000	0.000000	0.000000
4.999078	proteinP	10.000000	1.000000	1.000000
6.402822	__proteinP_rbs	0.000000	0.000000	0.000000
6.402822	__ribosome	99.000000	0.000000	0.000000
6.402822	proteinP	13.000000	1.000000	1.000000
7.077807	__proteinP_rbs	0.000000	0.000000	0.000000
7.077807	__ribosome	99.000000	0.000000	0.000000
7.077807	proteinP	14.000000	1.000000	1.000000
8.348110	__proteinP_rbs	0.000000	0.000000	0.000000
8.348110	__ribosome	99.000000	0.000000	0.000000
8.348110	proteinP	17.000000	1.000000	1.000000
9.392028	__proteinP_rbs	0.000000	0.000000	0.000000
9.392028	__ribosome	99.000000	0.000000	0.000000
9.392028	proteinP	21.000000	1.000000	1.000000
9.999400	__proteinP_rbs	0.000000	0.000000	0.000000
9.999400	__ribosome	99.000000	0.000000	0.000000
9.999400	proteinP	24.000000	1.000000	1.000000
11.386231	__proteinP_rbs	0.000000	0.000000	0.000000
11.386231	__ribosome	99.000000	0.000000	0.000000
11.386231	proteinP	26.000000	1.000000	1.000000
12.047766	__proteinP_rbs	0.000000	0.000000	0.000000
12.047766	__ribosome	99.000000	0.000000	0.000000
12.047766	proteinP	27.000000	1.000000	1.000000
13.727477	__proteinP_rbs	0.000000	0.000000	0.000000
13.727477	__ribosome	99.000000	0.000000	0.000000
13.727477	proteinP	29.000000	1.000000	1.000000
14.109499	__proteinP_rbs	0.000000	0.000000	0.000000
14.109499	__ribosome	99.000000	0.000000	0.000000
14.109499	proteinP	31.000000	1.000000	1.000000
16.770107	__proteinP_rbs	0.000000	0.000000	0.000000
16.770107	__ribosome	99.000000	0.000000	0.000000
16.770107	proteinP	35.000000	1.000000	1.000000
16.770218	__proteinP_rbs	0.000000	0.000000	0.000000
16.770218	__ribosome	99.000000	0.000000	0.000000
16.770218	proteinP	35.000000	1.000000	1.000000
17.255450	__proteinP_rbs	0.000000	0.000000	0.000000
17.255450	__ribosome	99.000000	0.000000	0.000000
17.255450	proteinP	36.000000	1.000000	1.000000
18.129088	__proteinP_rbs	0.000000	0.000000	0.000000
18.129088	__ribosome	99.000000	0.000000	0.000000
18.129088	proteinP	38.000000	1.000000	1.000000
19.510392	__proteinP_rbs	0.000000	0.000000	0.000000
19.510392	__ribosome	99.000000	0.000000	0.000000
19.510392	proteinP	41.000000	1.000000	1.000000
20.217806	__proteinP_rbs	0.000000	0.000000	0.000000
20.217806	__ribosome	99.000000	0.000000	0.000000
20.217806	proteinP	42.000000	1.000000	1.000000
21.324636	__proteinP_rbs	0.000000	0.000000	0.000000
21.324636	__ribosome	99.000000	0.000000	0.000000
21.324636	proteinP	44.000000	1.000000	1.000000
22.519300	__proteinP_rbs	0.000000	0.000000	0.000000
22.519300	__ribosome	99.000000	0.000000	0.000000
22.519300	proteinP	47.000000	1.000000	1.000000
22.999616	__proteinP_rbs	1.000000	0.000000	0.000000
22.999616	__ribosome	99.000000	0.000000	0.000000
22.999616	proteinP	49.000000	1.000000	1.000000
23.999068	__proteinP_rbs	1.000000	0.000000	0.000000
23.999068	__ribosome	99.000000	0.000000	0.000000
23.999068	proteinP	53.000000	1.000000	1.000000
25.037277	__proteinP_rbs	0.000000	0.000000	0.000000
25.037277	__ribosome	99.000000	0.000000	0.000000
25.037277	proteinP	56.000000	1.000000	1.000000
26.441292	__proteinP_rbs	0.000000	0.000000	0.000000
26.441292	__ribosome	99.000000	0.000000	0.000000
26.441292	proteinP	58.000000	1.000000	1.000000
26.999614	__proteinP_rbs	1.000000	0.000000	0.000000
