time	species	protein	transcript	ribo_density
26.999400	__ribosome	99.000000	0.000000	0.000000
26.999400	proteinP	60.000000	1.000000	1.000000
28.148930	__proteinP_rbs	0.000000	0.000000	0.000000
28.148930	__ribosome	99.000000	0.000000	0.000000
28.148930	proteinP	63.000000	1.000000	1.000000
29.459482	__proteinP_rbs	0.000000	0.000000	0.000000
29.459482	__ribosome	99.000000	0.000000	0.000000
29.459482	proteinP	65.000000	1.000000	1.000000
30.130761	__proteinP_rbs	0.000000	0.000000	0.000000
30.130761	__ribosome	99.000000	0.000000	0.000000
30.130761	proteinP	66.000000	1.000000	1.000000
31.015190	__proteinP_rbs	0.000000	0.000000	0.000000
31.015190	__ribosome	99.000000	0.000000	0.000000
31.015190	proteinP	70.000000	1.000000	1.000000
32.459791	__proteinP_rbs	0.000000	0.000000	0.000000
32.459791	__ribosome	99.000000	0.000000	0.000000
32.459791	proteinP	72.000000	1.000000	1.000000
34.218104	__proteinP_rbs	0.000000	0.000000	0.000000
34.218104	__ribosome	99.000000	0.000000	0.000000
34.218104	proteinP	73.000000	1.000000	1.000000
34.218991	__proteinP_rbs	0.000000	0.000000	0.000000
34.218991	__ribosome	99.000000	0.000000	0.000000
34.218991	proteinP	73.000000	1.000000	1.000000
35.000250	__proteinP_rbs	1.000000	0.000000	0.000000
35.000250	__ribosome	99.000000	0.000000	0.000000
35.000250	proteinP	75.000000	1.000000	1.000000
36.356904	__proteinP_rbs	0.000000	0.000000	0.000000
36.356904	__ribosome	99.000000	0.000000	0.000000
36.356904	proteinP	77.000000	1.000000	1.000000
37.000180	__proteinP_rbs	0.000000	0.000000	0.000000
37.000180	__ribosome	99.000000	0.000000	0.000000
37.000180	proteinP	79.000000	1.000000	1.000000
38.001514	__proteinP_rbs	1.000000	0.000000	0.000000
38.001514	__ribosome	99.000000	0.000000	0.000000
38.001514	proteinP	82.000000	1.000000	1.000000
39.054780	__proteinP_rbs	0.000000	0.000000	0.000000
39.054780	__ribosome	99.000000	0.000000	0.000000
39.054780	proteinP	84.000000	1.000000	1.000000
39.999170	__proteinP_rbs	1.000000	0.000000	0.000000
39.999170	__ribosome	99.000000	0.000000	0.000000
39.999170	proteinP	87.000000	1.000000	1.000000
41.000173	__proteinP_rbs	1.000000	0.000000	0.000000
41.000173	__ribosome	98.000000	0.000000	0.000000
41.000173	proteinP	88.000000	1.000000	2.000000
42.154203	__proteinP_rbs	0.000000	0.000000	0.000000
42.154203	__ribosome	99.000000	0.000000	0.000000
42.154203	proteinP	92.000000	1.000000	1.000000
42.999334	__proteinP_rbs	1.000000	0.000000	0.000000
42.999334	__ribosome	99.000000	0.000000	0.000000
42.999334	proteinP	94.000000	1.000000	1.000000
44.000606	__proteinP_rbs	1.000000	0.000000	0.000000
44.000606	__ribosome	99.000000	0.000000	0.000000
44.000606	proteinP	99.000000	1.000000	1.000000
46.428426	__proteinP_rbs	0.000000	0.000000	0.000000
46.428426	__ribosome	99.000000	0.000000	0.000000
46.428426	proteinP	101.000000	1.000000	1.000000
46.428479	__proteinP_rbs	0.000000	0.000000	0.000000
46.428479	__ribosome	99.000000	0.000000	0.000000
46.428479	proteinP	101.000000	1.000000	1.000000
46.999108	__proteinP_rbs	0.000000	0.000000	0.000000
46.999108	__ribosome	99.000000	0.000000	0.000000
46.999108	proteinP	103.000000	1.000000	1.000000
48.104930	__proteinP_rbs	0.000000	0.000000	0.000000
48.104930	__ribosome	99.000000	0.000000	0.000000
48.104930	proteinP	107.000000	1.000000	1.000000
49.221878	__proteinP_rbs	0.000000	0.000000	0.000000
49.221878	__ribosome	99.000000	0.000000	0.000000
49.221878	proteinP	108.000000	1.000000	1.000000
50.001710	__proteinP_rbs	1.000000	0.000000	0.000000
50.001710	__ribosome	98.000000	0.000000	0.000000
50.001710	proteinP	110.000000	1.000000	2.000000
50.999736	__proteinP_rbs	1.000000	0.000000	0.000000
50.999736	__ribosome	99.000000	0.000000	0.000000
50.999736	proteinP	113.000000	1.000000	1.000000
51.999728	__proteinP_rbs	1.000000	0.000000	0.000000
51.999728	__ribosome	99.000000	0.000000	0.000000
51.999728	proteinP	115.000000	1.000000	1.000000
53.000573	__proteinP_rbs	1.000000	0.000000	0.000000
53.000573	__ribosome	99.000000	0.000000	0.000000
53.000573	proteinP	118.000000	1.000000	1.000000
53.999050	__proteinP_rbs	1.000000	0.000000	0.000000
53.999050	__ribosome	99.000000	0.000000	0.000000
53.999050	proteinP	120.000000	1.000000	1.000000
54.999175	__proteinP_rbs	1.000000	0.000000	0.000000
54.999175	__ribosome	98.000000	0.000000	0.000000
54.999175	proteinP	123.000000	1.000000	2.000000
56.583919	__proteinP_rbs	0.000000	0.000000	0.000000
56.583919	__ribosome	99.000000	0.000000	0.000000
56.583919	proteinP	127.000000	1.000000	1.000000
56.999002	__proteinP_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	97.000000	0.000000	0.000000
56.999002	proteinP	128.000000	1.000000	3.000000
58.155515	__proteinP_rbs	0.000000	0.000000	0.000000
58.155515	__ribosome	99.000000	0.000000	0.000000
58.155515	proteinP	132.000000	1.000000	1.000000
59.061688	__proteinP_rbs	0.000000	0.000000	0.000000
59.061688	__ribosome	99.000000	0.000000	0.000000
59.061688	proteinP	135.000000	1.000000	1.000000
60.347682	__proteinP_rbs	0.000000	0.000000	0.000000
60.347682	__ribosome	99.000000	0.000000	0.000000
60.347682	proteinP	137.000000	1.000000	1.000000
61.000303	__proteinP_rbs	1.000000	0.000000	0.000000
61.000303	__ribosome	99.000000	0.000000	0.000000
61.000303	proteinP	139.000000	1.000000	1.000000
62.292829	__proteinP_rbs	0.000000	0.000000	0.000000
62.292829	__ribosome	99.000000	0.000000	0.000000
62.292829	proteinP	142.000000	1.000000	1.000000
64.531569	__proteinP_rbs	0.000000	0.000000	0.000000
64.531569	__ribosome	99.000000	0.000000	0.000000
64.531569	proteinP	144.000000	1.000000	1.000000
64.531601	__proteinP_rbs	0.000000	0.000000	0.000000
64.531601	__ribosome	99.000000	0.000000	0.000000
64.531601	proteinP	144.000000	1.000000	1.000000
65.004213	__proteinP_rbs	0.000000	0.000000	0.000000
65.004213	__ribosome	99.000000	0.000000	0.000000
65.004213	proteinP	145.000000	1.000000	1.000000
66.076636	__proteinP_rbs	0.000000	0.000000	0.000000
66.076636	__ribosome	99.000000	0.000000	0.000000
66.076636	proteinP	147.000000	1.000000	1.000000
67.134224	__proteinP_rbs	0.000000	0.000000	0.000000
67.134224	__ribosome	99.000000	0.000000	0.000000
67.134224	proteinP	149.000000	1.000000	1.000000
68.242368	__proteinP_rbs	0.000000	0.000000	0.000000
68.242368	__ribosome	99.000000	0.000000	0.000000
68.242368	proteinP	152.000000	1.000000	1.000000
69.222340	__proteinP_rbs	0.000000	0.000000	0.000000
69.222340	__ribosome	99.000000	0.000000	0.000000
69.222340	proteinP	154.000000	1.000000	1.000000
69.999531	__proteinP_rbs	1.000000	0.000000	0.000000
69.999531	__ribosome	99.000000	0.000000	0.000000
69.999531	proteinP	157.000000	1.000000	1.000000
70.999225	__proteinP_rbs	1.000000	0.000000	0.000000
70.999225	__ribosome	97.000000	0.000000	0.000000
70.999225	proteinP	159.000000	1.000000	3.000000
72.142938	__proteinP_rbs	0.000000	0.000000	0.000000
72.142938	__ribosome	99.000000	0.000000	0.000000
72.142938	proteinP	163.000000	1.000000	1.000000
73.002059	__proteinP_rbs	1.000000	0.000000	0.000000
73.002059	__ribosome	99.000000	0.000000	0.000000
73.002059	proteinP	164.000000	1.000000	1.000000
74.000107	__proteinP_rbs	1.000000	0.000000	0.000000
74.000107	__ribosome	98.000000	0.000000	0.000000
74.000107	proteinP	166.000000	1.000000	2.000000
75.001092	__proteinP_rbs	1.000000	0.000000	0.000000
75.001092	__ribosome	99.000000	0.000000	0.000000
75.001092	proteinP	169.000000	1.000000	1.000000
76.188148	__proteinP_rbs	0.000000	0.000000	0.000000
76.188148	__ribosome	99.000000	0.000000	0.000000
76.188148	proteinP	172.000000	1.000000	1.000000
76.999489	__proteinP_rbs	1.000000	0.000000	0.000000
76.999489	__ribosome	99.000000	0.000000	0.000000
76.999489	proteinP	173.000000	1.000000	1.000000
78.324502	__proteinP_rbs	0.000000	0.000000	0.000000
78.324502	__ribosome	99.000000	0.000000	0.000000
78.324502	proteinP	177.000000	1.000000	1.000000
79.248390	__proteinP_rbs	0.000000	0.000000	0.000000
79.248390	__ribosome	99.000000	0.000000	0.000000
79.248390	proteinP	178.000000	1.000000	1.000000
80.224734	__proteinP_rbs	0.000000	0.000000	0.000000
80.224734	__ribosome	99.000000	0.000000	0.000000
80.224734	proteinP	179.000000	1.000000	1.000000
81.192315	__proteinP_rbs	0.000000	0.000000	0.000000
81.192315	__ribosome	99.000000	0.000000	0.000000
81.192315	proteinP	182.000000	1.000000	1.000000
82.000329	__proteinP_rbs	1.000000	0.000000	0.000000
82.000329	__ribosome	99.000000	0.000000	0.000000
82.000329	proteinP	184.000000	1.000000	1.000000
82.999205	__proteinP_rbs	1.000000	0.000000	0.000000
82.999205	__ribosome	99.000000	0.000000	0.000000
82.999205	proteinP	187.000000	1.000000	1.000000
83.999631	__proteinP_rbs	1.000000	0.000000	0.000000
83.999631	__ribosome	99.000000	0.000000	0.000000
83.999631	proteinP	190.000000	1.000000	1.000000
85.135190	__proteinP_rbs	0.000000	0.000000	0.000000
85.135190	__ribosome	99.000000	0.000000	0.000000
85.135190	proteinP	194.000000	1.000000	1.000000
86.129814	__proteinP_rbs	0.000000	0.000000	0.000000
86.129814	__ribosome	99.000000	0.000000	0.000000
86.129814	proteinP	196.000000	1.000000	1.000000
87.000050	__proteinP_rbs	1.000000	0.000000	0.000000
87.000050	__ribosome	99.000000	0.000000	0.000000
87.000050	proteinP	197.000000	1.000000	1.000000
87.999297	__proteinP_rbs	1.000000	0.000000	0.000000
87.999297	__ribosome	98.000000	0.000000	0.000000
87.999297	proteinP	200.000000	1.000000	2.000000
88.999423	__proteinP_rbs	1.000000	0.000000	0.000000
88.999423	__ribosome	99.000000	0.000000	0.000000
88.999423	proteinP	203.000000	1.000000	1.000000
90.140847	__proteinP_rbs	0.000000	0.000000	0.000000
90.140847	__ribosome	99.000000	0.000000	0.000000
90.140847	proteinP	204.000000	1.000000	1.000000
91.000220	__proteinP_rbs	1.000000	0.000000	0.000000
91.000220	__ribosome	99.000000	0.000000	0.000000
91.000220	proteinP	205.000000	1.000000	1.000000
91.999743	__proteinP_rbs	1.000000	0.000000	0.000000
91.999743	__ribosome	99.000000	0.000000	0.000000
91.999743	proteinP	208.000000	1.000000	1.000000
93.622760	__proteinP_rbs	0.000000	0.000000	0.000000
93.622760	__ribosome	99.000000	0.000000	0.000000
93.622760	proteinP	209.000000	1.000000	1.000000
94.000088	__proteinP_rbs	1.000000	0.000000	0.000000
94.000088	__ribosome	99.000000	0.000000	0.000000
94.000088	proteinP	210.000000	1.000000	1.000000
95.349394	__proteinP_rbs	0.000000	0.000000	0.000000
95.349394	__ribosome	99.000000	0.000000	0.000000
95.349394	proteinP	215.000000	1.000000	1.000000
96.299869	__proteinP_rbs	0.000000	0.000000	0.000000
96.299869	__ribosome	99.000000	0.000000	0.000000
96.299869	proteinP	216.000000	1.000000	1.000000
97.013030	__proteinP_rbs	0.000000	0.000000	0.000000
97.013030	__ribosome	99.000000	0.000000	0.000000
97.013030	proteinP	217.000000	1.000000	1.000000
98.867112	__proteinP_rbs	0.000000	0.000000	0.000000
98.867112	__ribosome	99.000000	0.000000	0.000000
98.867112	proteinP	220.000000	1.000000	1.000000
98.999102	__proteinP_rbs	1.000000	0.000000	0.000000
98.999102	__ribosome	99.000000	0.000000	0.000000
98.999102	proteinP	220.000000	1.000000	1.000000
