time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.492400	__proteinP_rbs	0.000000	0.000000	0.000000
1.492400	__ribosome	99.000000	0.000000	0.000000
1.492400	proteinP	2.000000	1.000000	1.000000
2.248350	__proteinP_rbs	0.000000	0.000000	0.000000
2.248350	__ribosome	99.000000	0.000000	0.000000
2.248350	proteinP	4.000000	1.000000	1.000000
3.517571	__proteinP_rbs	0.000000	0.000000	0.000000
3.517571	__ribosome	99.000000	0.000000	0.000000
3.517571	proteinP	6.000000	1.000000	1.000000
4.021304	__proteinP_rbs	0.000000	0.000000	0.000000
4.021304	__ribosome	99.000000	0.000000	0.000000
4.021304	proteinP	8.000000	1.000000	1.000000
4.999323	__proteinP_rbs	1.000000	0.000000	0.000000
4.999323	__ribosome	99.000000	0.000000	0.000000
4.999323	proteinP	10.000000	1.000000	1.000000
6.431956	__proteinP_rbs	0.000000	0.000000	0.000000
6.431956	__ribosome	99.000000	0.000000	0.000000
6.431956	proteinP	13.000000	1.000000	1.000000
7.128976	__proteinP_rbs	0.000000	0.000000	0.000000
7.128976	__ribosome	99.000000	0.000000	0.000000
7.128976	proteinP	14.000000	1.000000	1.000000
8.454739	__proteinP_rbs	0.000000	0.000000	0.000000
8.454739	__ribosome	99.000000	0.000000	0.000000
8.454739	proteinP	17.000000	1.000000	1.000000
9.556720	__proteinP_rbs	0.000000	0.000000	0.000000
9.556720	__ribosome	99.000000	0.000000	0.000000
9.556720	proteinP	21.000000	1.000000	1.000000
9.999587	__proteinP_rbs	1.000000	0.000000	0.000000
9.999587	__ribosome	99.000000	0.000000	0.000000
9.999587	proteinP	24.000000	1.000000	1.000000
10.999353	__proteinP_rbs	1.000000	0.000000	0.000000
10.999353	__ribosome	99.000000	0.000000	0.000000
10.999353	proteinP	25.000000	1.000000	1.000000
12.092066	__proteinP_rbs	0.000000	0.000000	0.000000
12.092066	__ribosome	99.000000	0.000000	0.000000
12.092066	proteinP	27.000000	1.000000	1.000000
13.809802	__proteinP_rbs	0.000000	0.000000	0.000000
13.809802	__ribosome	99.000000	0.000000	0.000000
13.809802	proteinP	29.000000	1.000000	1.000000
14.219135	__proteinP_rbs	0.000000	0.000000	0.000000
14.219135	__ribosome	99.000000	0.000000	0.000000
14.219135	proteinP	31.000000	1.000000	1.000000
16.959092	__proteinP_rbs	0.000000	0.000000	0.000000
16.959092	__ribosome	99.000000	0.000000	0.000000
16.959092	proteinP	35.000000	1.000000	1.000000
16.959204	__proteinP_rbs	0.000000	0.000000	0.000000
16.959204	__ribosome	99.000000	0.000000	0.000000
16.959204	proteinP	35.000000	1.000000	1.000000
16.999214	__proteinP_rbs	1.000000	0.000000	0.000000
16.999214	__ribosome	99.000000	0.000000	0.000000
16.999214	proteinP	35.000000	1.000000	1.000000
17.999077	__proteinP_rbs	1.000000	0.000000	0.000000
17.999077	__ribosome	99.000000	0.000000	0.000000
17.999077	proteinP	37.000000	1.000000	1.000000
18.999045	__proteinP_rbs	1.000000	0.000000	0.000000
18.999045	__ribosome	99.000000	0.000000	0.000000
18.999045	proteinP	39.000000	1.000000	1.000000
20.558768	__proteinP_rbs	0.000000	0.000000	0.000000
20.558768	__ribosome	99.000000	0.000000	0.000000
20.558768	proteinP	42.000000	1.000000	1.000000
21.018638	__proteinP_rbs	0.000000	0.000000	0.000000
21.018638	__ribosome	99.000000	0.000000	0.000000
21.018638	proteinP	43.000000	1.000000	1.000000
22.934230	__proteinP_rbs	0.000000	0.000000	0.000000
22.934230	__ribosome	99.000000	0.000000	0.000000
22.934230	proteinP	47.000000	1.000000	1.000000
22.999089	__proteinP_rbs	1.000000	0.000000	0.000000
22.999089	__ribosome	98.000000	0.000000	0.000000
22.999089	proteinP	47.000000	1.000000	2.000000
24.219312	__proteinP_rbs	0.000000	0.000000	0.000000
24.219312	__ribosome	99.000000	0.000000	0.000000
24.219312	proteinP	52.000000	1.000000	1.000000
24.999827	__proteinP_rbs	1.000000	0.000000	0.000000
24.999827	__ribosome	99.000000	0.000000	0.000000
24.999827	proteinP	55.000000	1.000000	1.000000
26.436182	__proteinP_rbs	0.000000	0.000000	0.000000
26.436182	__ribosome	99.000000	0.000000	0.000000
26.436182	proteinP	57.000000	1.000000	1.000000
27.068648	__proteinP_rbs	0.000000	0.000000	0.000000
