time	species	protein	transcript	ribo_density
27.171671	__ribosome	99.000000	0.000000	0.000000
27.171671	proteinP	58.000000	1.000000	1.000000
28.113604	__proteinP_rbs	0.000000	0.000000	0.000000
28.113604	__ribosome	99.000000	0.000000	0.000000
28.113604	proteinP	61.000000	1.000000	1.000000
30.399824	__proteinP_rbs	0.000000	0.000000	0.000000
30.399824	__ribosome	99.000000	0.000000	0.000000
30.399824	proteinP	64.000000	1.000000	1.000000
30.400316	__proteinP_rbs	0.000000	0.000000	0.000000
30.400316	__ribosome	99.000000	0.000000	0.000000
30.400316	proteinP	64.000000	1.000000	1.000000
31.351254	__proteinP_rbs	0.000000	0.000000	0.000000
31.351254	__ribosome	99.000000	0.000000	0.000000
31.351254	proteinP	65.000000	1.000000	1.000000
32.000231	__proteinP_rbs	1.000000	0.000000	0.000000
32.000231	__ribosome	99.000000	0.000000	0.000000
32.000231	proteinP	66.000000	1.000000	1.000000
33.013701	__proteinP_rbs	0.000000	0.000000	0.000000
33.013701	__ribosome	99.000000	0.000000	0.000000
33.013701	proteinP	71.000000	1.000000	1.000000
35.460086	__proteinP_rbs	0.000000	0.000000	0.000000
35.460086	__ribosome	99.000000	0.000000	0.000000
35.460086	proteinP	73.000000	1.000000	1.000000
35.460974	__proteinP_rbs	0.000000	0.000000	0.000000
35.460974	__ribosome	99.000000	0.000000	0.000000
35.460974	proteinP	73.000000	1.000000	1.000000
36.000344	__proteinP_rbs	1.000000	0.000000	0.000000
36.000344	__ribosome	99.000000	0.000000	0.000000
36.000344	proteinP	75.000000	1.000000	1.000000
37.164831	__proteinP_rbs	0.000000	0.000000	0.000000
37.164831	__ribosome	99.000000	0.000000	0.000000
37.164831	proteinP	77.000000	1.000000	1.000000
37.999940	__proteinP_rbs	1.000000	0.000000	0.000000
37.999940	__ribosome	99.000000	0.000000	0.000000
37.999940	proteinP	80.000000	1.000000	1.000000
38.999401	__proteinP_rbs	1.000000	0.000000	0.000000
38.999401	__ribosome	99.000000	0.000000	0.000000
38.999401	proteinP	83.000000	1.000000	1.000000
40.616891	__proteinP_rbs	0.000000	0.000000	0.000000
40.616891	__ribosome	99.000000	0.000000	0.000000
40.616891	proteinP	85.000000	1.000000	1.000000
40.999551	__proteinP_rbs	1.000000	0.000000	0.000000
40.999551	__ribosome	99.000000	0.000000	0.000000
40.999551	proteinP	87.000000	1.000000	1.000000
41.999417	__proteinP_rbs	1.000000	0.000000	0.000000
41.999417	__ribosome	99.000000	0.000000	0.000000
41.999417	proteinP	88.000000	1.000000	1.000000
44.012904	__proteinP_rbs	0.000000	0.000000	0.000000
44.012904	__ribosome	99.000000	0.000000	0.000000
44.012904	proteinP	91.000000	1.000000	1.000000
44.013069	__proteinP_rbs	0.000000	0.000000	0.000000
44.013069	__ribosome	99.000000	0.000000	0.000000
44.013069	proteinP	91.000000	1.000000	1.000000
44.999176	__proteinP_rbs	1.000000	0.000000	0.000000
44.999176	__ribosome	99.000000	0.000000	0.000000
44.999176	proteinP	96.000000	1.000000	1.000000
46.037724	__proteinP_rbs	0.000000	0.000000	0.000000
46.037724	__ribosome	99.000000	0.000000	0.000000
46.037724	proteinP	97.000000	1.000000	1.000000
46.999449	__proteinP_rbs	1.000000	0.000000	0.000000
46.999449	__ribosome	99.000000	0.000000	0.000000
46.999449	proteinP	101.000000	1.000000	1.000000
47.999133	__proteinP_rbs	1.000000	0.000000	0.000000
47.999133	__ribosome	99.000000	0.000000	0.000000
47.999133	proteinP	104.000000	1.000000	1.000000
49.508076	__proteinP_rbs	0.000000	0.000000	0.000000
49.508076	__ribosome	99.000000	0.000000	0.000000
49.508076	proteinP	109.000000	1.000000	1.000000
51.043650	__proteinP_rbs	0.000000	0.000000	0.000000
51.043650	__ribosome	99.000000	0.000000	0.000000
51.043650	proteinP	110.000000	1.000000	1.000000
51.043958	__proteinP_rbs	0.000000	0.000000	0.000000
51.043958	__ribosome	99.000000	0.000000	0.000000
51.043958	proteinP	110.000000	1.000000	1.000000
52.246257	__proteinP_rbs	0.000000	0.000000	0.000000
52.246257	__ribosome	99.000000	0.000000	0.000000
52.246257	proteinP	113.000000	1.000000	1.000000
53.196753	__proteinP_rbs	0.000000	0.000000	0.000000
53.196753	__ribosome	99.000000	0.000000	0.000000
53.196753	proteinP	114.000000	1.000000	1.000000
54.536793	__proteinP_rbs	0.000000	0.000000	0.000000
54.536793	__ribosome	99.000000	0.000000	0.000000
54.536793	proteinP	115.000000	1.000000	1.000000
55.105995	__proteinP_rbs	0.000000	0.000000	0.000000
55.105995	__ribosome	99.000000	0.000000	0.000000
55.105995	proteinP	117.000000	1.000000	1.000000
56.118642	__proteinP_rbs	0.000000	0.000000	0.000000
56.118642	__ribosome	99.000000	0.000000	0.000000
56.118642	proteinP	120.000000	1.000000	1.000000
57.154614	__proteinP_rbs	0.000000	0.000000	0.000000
57.154614	__ribosome	99.000000	0.000000	0.000000
57.154614	proteinP	122.000000	1.000000	1.000000
58.197756	__proteinP_rbs	0.000000	0.000000	0.000000
58.197756	__ribosome	99.000000	0.000000	0.000000
58.197756	proteinP	126.000000	1.000000	1.000000
59.360669	__proteinP_rbs	0.000000	0.000000	0.000000
59.360669	__ribosome	99.000000	0.000000	0.000000
59.360669	proteinP	129.000000	1.000000	1.000000
62.227345	__proteinP_rbs	0.000000	0.000000	0.000000
62.227345	__ribosome	99.000000	0.000000	0.000000
62.227345	proteinP	131.000000	1.000000	1.000000
62.227357	__proteinP_rbs	0.000000	0.000000	0.000000
62.227357	__ribosome	99.000000	0.000000	0.000000
62.227357	proteinP	131.000000	1.000000	1.000000
62.227757	__proteinP_rbs	0.000000	0.000000	0.000000
62.227757	__ribosome	99.000000	0.000000	0.000000
62.227757	proteinP	131.000000	1.000000	1.000000
64.476336	__proteinP_rbs	0.000000	0.000000	0.000000
64.476336	__ribosome	99.000000	0.000000	0.000000
64.476336	proteinP	132.000000	1.000000	1.000000
64.476524	__proteinP_rbs	0.000000	0.000000	0.000000
64.476524	__ribosome	99.000000	0.000000	0.000000
64.476524	proteinP	132.000000	1.000000	1.000000
65.302522	__proteinP_rbs	0.000000	0.000000	0.000000
65.302522	__ribosome	99.000000	0.000000	0.000000
65.302522	proteinP	135.000000	1.000000	1.000000
66.148204	__proteinP_rbs	0.000000	0.000000	0.000000
66.148204	__ribosome	99.000000	0.000000	0.000000
66.148204	proteinP	138.000000	1.000000	1.000000
66.999173	__proteinP_rbs	1.000000	0.000000	0.000000
66.999173	__ribosome	99.000000	0.000000	0.000000
66.999173	proteinP	140.000000	1.000000	1.000000
68.059930	__proteinP_rbs	0.000000	0.000000	0.000000
68.059930	__ribosome	99.000000	0.000000	0.000000
68.059930	proteinP	143.000000	1.000000	1.000000
69.814107	__proteinP_rbs	0.000000	0.000000	0.000000
69.814107	__ribosome	99.000000	0.000000	0.000000
69.814107	proteinP	145.000000	1.000000	1.000000
71.098999	__proteinP_rbs	0.000000	0.000000	0.000000
71.098999	__ribosome	99.000000	0.000000	0.000000
71.098999	proteinP	146.000000	1.000000	1.000000
71.099100	__proteinP_rbs	0.000000	0.000000	0.000000
71.099100	__ribosome	99.000000	0.000000	0.000000
71.099100	proteinP	146.000000	1.000000	1.000000
72.419440	__proteinP_rbs	0.000000	0.000000	0.000000
72.419440	__ribosome	99.000000	0.000000	0.000000
72.419440	proteinP	148.000000	1.000000	1.000000
72.999160	__proteinP_rbs	1.000000	0.000000	0.000000
72.999160	__ribosome	99.000000	0.000000	0.000000
72.999160	proteinP	149.000000	1.000000	1.000000
74.727328	__proteinP_rbs	0.000000	0.000000	0.000000
74.727328	__ribosome	99.000000	0.000000	0.000000
74.727328	proteinP	152.000000	1.000000	1.000000
76.539230	__proteinP_rbs	0.000000	0.000000	0.000000
76.539230	__ribosome	99.000000	0.000000	0.000000
76.539230	proteinP	153.000000	1.000000	1.000000
76.539339	__proteinP_rbs	0.000000	0.000000	0.000000
76.539339	__ribosome	99.000000	0.000000	0.000000
76.539339	proteinP	153.000000	1.000000	1.000000
78.139106	__proteinP_rbs	0.000000	0.000000	0.000000
78.139106	__ribosome	99.000000	0.000000	0.000000
78.139106	proteinP	154.000000	1.000000	1.000000
78.139164	__proteinP_rbs	0.000000	0.000000	0.000000
78.139164	__ribosome	99.000000	0.000000	0.000000
78.139164	proteinP	154.000000	1.000000	1.000000
79.313911	__proteinP_rbs	0.000000	0.000000	0.000000
79.313911	__ribosome	99.000000	0.000000	0.000000
79.313911	proteinP	157.000000	1.000000	1.000000
80.010145	__proteinP_rbs	0.000000	0.000000	0.000000
80.010145	__ribosome	99.000000	0.000000	0.000000
80.010145	proteinP	161.000000	1.000000	1.000000
81.843067	__proteinP_rbs	0.000000	0.000000	0.000000
81.843067	__ribosome	99.000000	0.000000	0.000000
81.843067	proteinP	163.000000	1.000000	1.000000
82.926310	__proteinP_rbs	0.000000	0.000000	0.000000
82.926310	__ribosome	99.000000	0.000000	0.000000
82.926310	proteinP	164.000000	1.000000	1.000000
82.999289	__proteinP_rbs	1.000000	0.000000	0.000000
82.999289	__ribosome	99.000000	0.000000	0.000000
82.999289	proteinP	164.000000	1.000000	1.000000
84.242123	__proteinP_rbs	0.000000	0.000000	0.000000
84.242123	__ribosome	99.000000	0.000000	0.000000
84.242123	proteinP	168.000000	1.000000	1.000000
84.999409	__proteinP_rbs	1.000000	0.000000	0.000000
84.999409	__ribosome	99.000000	0.000000	0.000000
84.999409	proteinP	169.000000	1.000000	1.000000
86.115567	__proteinP_rbs	0.000000	0.000000	0.000000
86.115567	__ribosome	99.000000	0.000000	0.000000
86.115567	proteinP	172.000000	1.000000	1.000000
87.019888	__proteinP_rbs	0.000000	0.000000	0.000000
87.019888	__ribosome	99.000000	0.000000	0.000000
87.019888	proteinP	173.000000	1.000000	1.000000
88.583008	__proteinP_rbs	0.000000	0.000000	0.000000
88.583008	__ribosome	99.000000	0.000000	0.000000
88.583008	proteinP	174.000000	1.000000	1.000000
89.255045	__proteinP_rbs	0.000000	0.000000	0.000000
89.255045	__ribosome	99.000000	0.000000	0.000000
89.255045	proteinP	177.000000	1.000000	1.000000
89.999805	__proteinP_rbs	1.000000	0.000000	0.000000
89.999805	__ribosome	99.000000	0.000000	0.000000
89.999805	proteinP	179.000000	1.000000	1.000000
91.063762	__proteinP_rbs	0.000000	0.000000	0.000000
91.063762	__ribosome	99.000000	0.000000	0.000000
91.063762	proteinP	183.000000	1.000000	1.000000
93.163323	__proteinP_rbs	0.000000	0.000000	0.000000
93.163323	__ribosome	99.000000	0.000000	0.000000
93.163323	proteinP	187.000000	1.000000	1.000000
93.163809	__proteinP_rbs	0.000000	0.000000	0.000000
93.163809	__ribosome	99.000000	0.000000	0.000000
93.163809	proteinP	187.000000	1.000000	1.000000
94.057648	__proteinP_rbs	0.000000	0.000000	0.000000
94.057648	__ribosome	99.000000	0.000000	0.000000
94.057648	proteinP	189.000000	1.000000	1.000000
95.547272	__proteinP_rbs	0.000000	0.000000	0.000000
95.547272	__ribosome	99.000000	0.000000	0.000000
95.547272	proteinP	192.000000	1.000000	1.000000
95.999242	__proteinP_rbs	1.000000	0.000000	0.000000
95.999242	__ribosome	99.000000	0.000000	0.000000
95.999242	proteinP	194.000000	1.000000	1.000000
97.640298	__proteinP_rbs	0.000000	0.000000	0.000000
97.640298	__ribosome	99.000000	0.000000	0.000000
97.640298	proteinP	197.000000	1.000000	1.000000
97.999059	__proteinP_rbs	1.000000	0.000000	0.000000
97.999059	__ribosome	99.000000	0.000000	0.000000
97.999059	proteinP	198.000000	1.000000	1.000000
99.145771	__proteinP_rbs	0.000000	0.000000	0.000000
99.145771	__ribosome	99.000000	0.000000	0.000000
99.145771	proteinP	202.000000	1.000000	1.000000
