time	species	protein	transcript	ribo_density
26.999225	__ribosome	99.000000	0.000000	0.000000
26.999225	proteinP	37.000000	1.000000	1.000000
27.999345	__proteinP_rbs	1.000000	0.000000	0.000000
27.999345	__ribosome	98.000000	0.000000	0.000000
27.999345	proteinP	37.000000	1.000000	2.000000
29.000700	__proteinP_rbs	1.000000	0.000000	0.000000
29.000700	__ribosome	96.000000	0.000000	0.000000
29.000700	proteinP	38.000000	1.000000	4.000000
30.000913	__proteinP_rbs	1.000000	0.000000	0.000000
30.000913	__ribosome	96.000000	0.000000	0.000000
30.000913	proteinP	39.000000	1.000000	4.000000
31.012587	__proteinP_rbs	1.000000	0.000000	0.000000
31.012587	__ribosome	99.000000	0.000000	0.000000
31.012587	proteinP	43.000000	1.000000	1.000000
32.000589	__proteinP_rbs	1.000000	0.000000	0.000000
32.000589	__ribosome	97.000000	0.000000	0.000000
32.000589	proteinP	43.000000	1.000000	3.000000
33.002956	__proteinP_rbs	1.000000	0.000000	0.000000
33.002956	__ribosome	97.000000	0.000000	0.000000
33.002956	proteinP	44.000000	1.000000	3.000000
33.999988	__proteinP_rbs	1.000000	0.000000	0.000000
33.999988	__ribosome	97.000000	0.000000	0.000000
33.999988	proteinP	46.000000	1.000000	3.000000
34.999884	__proteinP_rbs	1.000000	0.000000	0.000000
34.999884	__ribosome	97.000000	0.000000	0.000000
34.999884	proteinP	48.000000	1.000000	3.000000
36.006806	__proteinP_rbs	1.000000	0.000000	0.000000
36.006806	__ribosome	97.000000	0.000000	0.000000
36.006806	proteinP	49.000000	1.000000	3.000000
37.016371	__proteinP_rbs	1.000000	0.000000	0.000000
37.016371	__ribosome	99.000000	0.000000	0.000000
37.016371	proteinP	51.000000	1.000000	1.000000
38.000971	__proteinP_rbs	0.000000	0.000000	0.000000
38.000971	__ribosome	98.000000	0.000000	0.000000
38.000971	proteinP	52.000000	1.000000	2.000000
39.007033	__proteinP_rbs	1.000000	0.000000	0.000000
39.007033	__ribosome	97.000000	0.000000	0.000000
39.007033	proteinP	52.000000	1.000000	3.000000
40.019129	__proteinP_rbs	1.000000	0.000000	0.000000
40.019129	__ribosome	99.000000	0.000000	0.000000
40.019129	proteinP	55.000000	1.000000	1.000000
41.000042	__proteinP_rbs	0.000000	0.000000	0.000000
41.000042	__ribosome	99.000000	0.000000	0.000000
41.000042	proteinP	56.000000	1.000000	1.000000
42.001577	__proteinP_rbs	1.000000	0.000000	0.000000
42.001577	__ribosome	97.000000	0.000000	0.000000
42.001577	proteinP	56.000000	1.000000	3.000000
42.999418	__proteinP_rbs	0.000000	0.000000	0.000000
42.999418	__ribosome	95.000000	0.000000	0.000000
42.999418	proteinP	57.000000	1.000000	5.000000
44.002726	__proteinP_rbs	1.000000	0.000000	0.000000
44.002726	__ribosome	97.000000	0.000000	0.000000
44.002726	proteinP	60.000000	1.000000	3.000000
45.000369	__proteinP_rbs	1.000000	0.000000	0.000000
45.000369	__ribosome	98.000000	0.000000	0.000000
45.000369	proteinP	62.000000	1.000000	2.000000
46.007852	__proteinP_rbs	0.000000	0.000000	0.000000
46.007852	__ribosome	98.000000	0.000000	0.000000
46.007852	proteinP	63.000000	1.000000	2.000000
47.001240	__proteinP_rbs	1.000000	0.000000	0.000000
47.001240	__ribosome	98.000000	0.000000	0.000000
47.001240	proteinP	64.000000	1.000000	2.000000
48.000803	__proteinP_rbs	1.000000	0.000000	0.000000
48.000803	__ribosome	96.000000	0.000000	0.000000
48.000803	proteinP	65.000000	1.000000	4.000000
48.999332	__proteinP_rbs	1.000000	0.000000	0.000000
48.999332	__ribosome	96.000000	0.000000	0.000000
48.999332	proteinP	66.000000	1.000000	4.000000
49.999410	__proteinP_rbs	1.000000	0.000000	0.000000
49.999410	__ribosome	99.000000	0.000000	0.000000
49.999410	proteinP	69.000000	1.000000	1.000000
52.766110	__proteinP_rbs	0.000000	0.000000	0.000000
52.766110	__ribosome	99.000000	0.000000	0.000000
52.766110	proteinP	70.000000	1.000000	1.000000
52.766200	__proteinP_rbs	0.000000	0.000000	0.000000
52.766200	__ribosome	99.000000	0.000000	0.000000
52.766200	proteinP	70.000000	1.000000	1.000000
53.002681	__proteinP_rbs	1.000000	0.000000	0.000000
53.002681	__ribosome	99.000000	0.000000	0.000000
53.002681	proteinP	70.000000	1.000000	1.000000
53.999182	__proteinP_rbs	1.000000	0.000000	0.000000
53.999182	__ribosome	99.000000	0.000000	0.000000
53.999182	proteinP	70.000000	1.000000	1.000000
55.003487	__proteinP_rbs	1.000000	0.000000	0.000000
55.003487	__ribosome	98.000000	0.000000	0.000000
55.003487	proteinP	71.000000	1.000000	2.000000
55.999316	__proteinP_rbs	1.000000	0.000000	0.000000
55.999316	__ribosome	96.000000	0.000000	0.000000
55.999316	proteinP	71.000000	1.000000	4.000000
56.999839	__proteinP_rbs	1.000000	0.000000	0.000000
56.999839	__ribosome	96.000000	0.000000	0.000000
56.999839	proteinP	73.000000	1.000000	4.000000
58.002467	__proteinP_rbs	0.000000	0.000000	0.000000
58.002467	__ribosome	95.000000	0.000000	0.000000
58.002467	proteinP	75.000000	1.000000	5.000000
58.999465	__proteinP_rbs	1.000000	0.000000	0.000000
58.999465	__ribosome	96.000000	0.000000	0.000000
58.999465	proteinP	78.000000	1.000000	4.000000
60.005415	__proteinP_rbs	1.000000	0.000000	0.000000
60.005415	__ribosome	99.000000	0.000000	0.000000
60.005415	proteinP	81.000000	1.000000	1.000000
61.020674	__proteinP_rbs	1.000000	0.000000	0.000000
61.020674	__ribosome	99.000000	0.000000	0.000000
61.020674	proteinP	82.000000	1.000000	1.000000
62.003637	__proteinP_rbs	0.000000	0.000000	0.000000
62.003637	__ribosome	97.000000	0.000000	0.000000
62.003637	proteinP	82.000000	1.000000	3.000000
62.999377	__proteinP_rbs	1.000000	0.000000	0.000000
62.999377	__ribosome	98.000000	0.000000	0.000000
62.999377	proteinP	84.000000	1.000000	2.000000
63.999765	__proteinP_rbs	1.000000	0.000000	0.000000
63.999765	__ribosome	97.000000	0.000000	0.000000
63.999765	proteinP	85.000000	1.000000	3.000000
65.006857	__proteinP_rbs	0.000000	0.000000	0.000000
65.006857	__ribosome	96.000000	0.000000	0.000000
65.006857	proteinP	86.000000	1.000000	4.000000
66.000759	__proteinP_rbs	1.000000	0.000000	0.000000
66.000759	__ribosome	97.000000	0.000000	0.000000
66.000759	proteinP	88.000000	1.000000	3.000000
67.000792	__proteinP_rbs	1.000000	0.000000	0.000000
67.000792	__ribosome	98.000000	0.000000	0.000000
67.000792	proteinP	90.000000	1.000000	2.000000
68.005004	__proteinP_rbs	1.000000	0.000000	0.000000
68.005004	__ribosome	98.000000	0.000000	0.000000
68.005004	proteinP	91.000000	1.000000	2.000000
69.005652	__proteinP_rbs	1.000000	0.000000	0.000000
69.005652	__ribosome	99.000000	0.000000	0.000000
69.005652	proteinP	92.000000	1.000000	1.000000
70.000483	__proteinP_rbs	0.000000	0.000000	0.000000
70.000483	__ribosome	97.000000	0.000000	0.000000
70.000483	proteinP	93.000000	1.000000	3.000000
70.999755	__proteinP_rbs	1.000000	0.000000	0.000000
70.999755	__ribosome	94.000000	0.000000	0.000000
70.999755	proteinP	93.000000	1.000000	6.000000
72.000688	__proteinP_rbs	1.000000	0.000000	0.000000
72.000688	__ribosome	97.000000	0.000000	0.000000
72.000688	proteinP	96.000000	1.000000	3.000000
72.999270	__proteinP_rbs	0.000000	0.000000	0.000000
72.999270	__ribosome	98.000000	0.000000	0.000000
72.999270	proteinP	99.000000	1.000000	2.000000
74.000622	__proteinP_rbs	1.000000	0.000000	0.000000
74.000622	__ribosome	95.000000	0.000000	0.000000
74.000622	proteinP	99.000000	1.000000	5.000000
74.999129	__proteinP_rbs	1.000000	0.000000	0.000000
74.999129	__ribosome	95.000000	0.000000	0.000000
74.999129	proteinP	101.000000	1.000000	5.000000
76.000266	__proteinP_rbs	1.000000	0.000000	0.000000
76.000266	__ribosome	97.000000	0.000000	0.000000
76.000266	proteinP	105.000000	1.000000	3.000000
76.999885	__proteinP_rbs	1.000000	0.000000	0.000000
76.999885	__ribosome	96.000000	0.000000	0.000000
76.999885	proteinP	106.000000	1.000000	4.000000
78.001199	__proteinP_rbs	1.000000	0.000000	0.000000
78.001199	__ribosome	98.000000	0.000000	0.000000
78.001199	proteinP	108.000000	1.000000	2.000000
78.999396	__proteinP_rbs	1.000000	0.000000	0.000000
78.999396	__ribosome	98.000000	0.000000	0.000000
78.999396	proteinP	110.000000	1.000000	2.000000
80.000323	__proteinP_rbs	1.000000	0.000000	0.000000
80.000323	__ribosome	97.000000	0.000000	0.000000
80.000323	proteinP	111.000000	1.000000	3.000000
80.999401	__proteinP_rbs	1.000000	0.000000	0.000000
80.999401	__ribosome	97.000000	0.000000	0.000000
80.999401	proteinP	112.000000	1.000000	3.000000
82.001078	__proteinP_rbs	0.000000	0.000000	0.000000
82.001078	__ribosome	97.000000	0.000000	0.000000
82.001078	proteinP	115.000000	1.000000	3.000000
83.002159	__proteinP_rbs	1.000000	0.000000	0.000000
83.002159	__ribosome	98.000000	0.000000	0.000000
83.002159	proteinP	116.000000	1.000000	2.000000
84.013574	__proteinP_rbs	1.000000	0.000000	0.000000
84.013574	__ribosome	99.000000	0.000000	0.000000
84.013574	proteinP	118.000000	1.000000	1.000000
85.008078	__proteinP_rbs	1.000000	0.000000	0.000000
85.008078	__ribosome	98.000000	0.000000	0.000000
85.008078	proteinP	118.000000	1.000000	2.000000
86.004273	__proteinP_rbs	1.000000	0.000000	0.000000
86.004273	__ribosome	97.000000	0.000000	0.000000
86.004273	proteinP	119.000000	1.000000	3.000000
86.999960	__proteinP_rbs	1.000000	0.000000	0.000000
86.999960	__ribosome	98.000000	0.000000	0.000000
86.999960	proteinP	121.000000	1.000000	2.000000
87.999899	__proteinP_rbs	1.000000	0.000000	0.000000
87.999899	__ribosome	98.000000	0.000000	0.000000
87.999899	proteinP	123.000000	1.000000	2.000000
88.999796	__proteinP_rbs	1.000000	0.000000	0.000000
88.999796	__ribosome	96.000000	0.000000	0.000000
88.999796	proteinP	123.000000	1.000000	4.000000
89.999086	__proteinP_rbs	1.000000	0.000000	0.000000
89.999086	__ribosome	97.000000	0.000000	0.000000
89.999086	proteinP	125.000000	1.000000	3.000000
91.001488	__proteinP_rbs	0.000000	0.000000	0.000000
91.001488	__ribosome	97.000000	0.000000	0.000000
91.001488	proteinP	127.000000	1.000000	3.000000
92.014869	__proteinP_rbs	1.000000	0.000000	0.000000
92.014869	__ribosome	97.000000	0.000000	0.000000
92.014869	proteinP	128.000000	1.000000	3.000000
92.999020	__proteinP_rbs	0.000000	0.000000	0.000000
92.999020	__ribosome	96.000000	0.000000	0.000000
92.999020	proteinP	130.000000	1.000000	4.000000
94.000011	__proteinP_rbs	1.000000	0.000000	0.000000
94.000011	__ribosome	95.000000	0.000000	0.000000
94.000011	proteinP	132.000000	1.000000	5.000000
95.000371	__proteinP_rbs	1.000000	0.000000	0.000000
95.000371	__ribosome	96.000000	0.000000	0.000000
95.000371	proteinP	134.000000	1.000000	4.000000
96.001268	__proteinP_rbs	1.000000	0.000000	0.000000
96.001268	__ribosome	97.000000	0.000000	0.000000
96.001268	proteinP	137.000000	1.000000	3.000000
97.003694	__proteinP_rbs	1.000000	0.000000	0.000000
97.003694	__ribosome	96.000000	0.000000	0.000000
97.003694	proteinP	138.000000	1.000000	4.000000
98.004393	__proteinP_rbs	1.000000	0.000000	0.000000
98.004393	__ribosome	97.000000	0.000000	0.000000
98.004393	proteinP	141.000000	1.000000	3.000000
98.999039	__proteinP_rbs	1.000000	0.000000	0.000000
98.999039	__ribosome	96.000000	0.000000	0.000000
98.999039	proteinP	142.000000	1.000000	4.000000
