time	species	protein	transcript	ribo_density
27.016694	__ribosome	99.000000	0.000000	0.000000
27.016694	proteinP	57.000000	1.000000	1.000000
28.179576	__proteinP_rbs	0.000000	0.000000	0.000000
28.179576	__ribosome	99.000000	0.000000	0.000000
28.179576	proteinP	59.000000	1.000000	1.000000
29.247161	__proteinP_rbs	0.000000	0.000000	0.000000
29.247161	__ribosome	99.000000	0.000000	0.000000
29.247161	proteinP	63.000000	1.000000	1.000000
30.924947	__proteinP_rbs	0.000000	0.000000	0.000000
30.924947	__ribosome	99.000000	0.000000	0.000000
30.924947	proteinP	64.000000	1.000000	1.000000
30.999593	__proteinP_rbs	1.000000	0.000000	0.000000
30.999593	__ribosome	99.000000	0.000000	0.000000
30.999593	proteinP	64.000000	1.000000	1.000000
31.999589	__proteinP_rbs	1.000000	0.000000	0.000000
31.999589	__ribosome	99.000000	0.000000	0.000000
31.999589	proteinP	65.000000	1.000000	1.000000
33.023107	__proteinP_rbs	0.000000	0.000000	0.000000
33.023107	__ribosome	99.000000	0.000000	0.000000
33.023107	proteinP	69.000000	1.000000	1.000000
34.429948	__proteinP_rbs	0.000000	0.000000	0.000000
34.429948	__ribosome	99.000000	0.000000	0.000000
34.429948	proteinP	72.000000	1.000000	1.000000
36.065761	__proteinP_rbs	0.000000	0.000000	0.000000
36.065761	__ribosome	99.000000	0.000000	0.000000
36.065761	proteinP	73.000000	1.000000	1.000000
36.066649	__proteinP_rbs	0.000000	0.000000	0.000000
36.066649	__ribosome	99.000000	0.000000	0.000000
36.066649	proteinP	73.000000	1.000000	1.000000
37.803557	__proteinP_rbs	0.000000	0.000000	0.000000
37.803557	__ribosome	99.000000	0.000000	0.000000
37.803557	proteinP	77.000000	1.000000	1.000000
37.999201	__proteinP_rbs	1.000000	0.000000	0.000000
37.999201	__ribosome	99.000000	0.000000	0.000000
37.999201	proteinP	78.000000	1.000000	1.000000
39.047353	__proteinP_rbs	0.000000	0.000000	0.000000
39.047353	__ribosome	99.000000	0.000000	0.000000
39.047353	proteinP	81.000000	1.000000	1.000000
40.112943	__proteinP_rbs	0.000000	0.000000	0.000000
40.112943	__ribosome	99.000000	0.000000	0.000000
40.112943	proteinP	84.000000	1.000000	1.000000
41.323620	__proteinP_rbs	0.000000	0.000000	0.000000
41.323620	__ribosome	99.000000	0.000000	0.000000
41.323620	proteinP	85.000000	1.000000	1.000000
42.673256	__proteinP_rbs	0.000000	0.000000	0.000000
42.673256	__ribosome	99.000000	0.000000	0.000000
42.673256	proteinP	88.000000	1.000000	1.000000
43.015480	__proteinP_rbs	0.000000	0.000000	0.000000
43.015480	__ribosome	99.000000	0.000000	0.000000
43.015480	proteinP	90.000000	1.000000	1.000000
44.781519	__proteinP_rbs	0.000000	0.000000	0.000000
44.781519	__ribosome	99.000000	0.000000	0.000000
44.781519	proteinP	91.000000	1.000000	1.000000
45.000569	__proteinP_rbs	1.000000	0.000000	0.000000
45.000569	__ribosome	99.000000	0.000000	0.000000
45.000569	proteinP	93.000000	1.000000	1.000000
46.862019	__proteinP_rbs	0.000000	0.000000	0.000000
46.862019	__ribosome	99.000000	0.000000	0.000000
46.862019	proteinP	97.000000	1.000000	1.000000
46.999134	__proteinP_rbs	1.000000	0.000000	0.000000
46.999134	__ribosome	99.000000	0.000000	0.000000
46.999134	proteinP	98.000000	1.000000	1.000000
48.198657	__proteinP_rbs	0.000000	0.000000	0.000000
48.198657	__ribosome	99.000000	0.000000	0.000000
48.198657	proteinP	101.000000	1.000000	1.000000
49.159892	__proteinP_rbs	0.000000	0.000000	0.000000
49.159892	__ribosome	99.000000	0.000000	0.000000
49.159892	proteinP	104.000000	1.000000	1.000000
50.136063	__proteinP_rbs	0.000000	0.000000	0.000000
50.136063	__ribosome	99.000000	0.000000	0.000000
50.136063	proteinP	108.000000	1.000000	1.000000
52.337496	__proteinP_rbs	0.000000	0.000000	0.000000
52.337496	__ribosome	99.000000	0.000000	0.000000
52.337496	proteinP	110.000000	1.000000	1.000000
52.337805	__proteinP_rbs	0.000000	0.000000	0.000000
52.337805	__ribosome	99.000000	0.000000	0.000000
52.337805	proteinP	110.000000	1.000000	1.000000
52.999169	__proteinP_rbs	1.000000	0.000000	0.000000
52.999169	__ribosome	99.000000	0.000000	0.000000
52.999169	proteinP	112.000000	1.000000	1.000000
54.521882	__proteinP_rbs	0.000000	0.000000	0.000000
54.521882	__ribosome	99.000000	0.000000	0.000000
54.521882	proteinP	114.000000	1.000000	1.000000
55.871523	__proteinP_rbs	0.000000	0.000000	0.000000
55.871523	__ribosome	99.000000	0.000000	0.000000
55.871523	proteinP	115.000000	1.000000	1.000000
55.999001	__proteinP_rbs	1.000000	0.000000	0.000000
55.999001	__ribosome	99.000000	0.000000	0.000000
55.999001	proteinP	115.000000	1.000000	1.000000
57.327968	__proteinP_rbs	0.000000	0.000000	0.000000
57.327968	__ribosome	99.000000	0.000000	0.000000
57.327968	proteinP	119.000000	1.000000	1.000000
58.764104	__proteinP_rbs	0.000000	0.000000	0.000000
58.764104	__ribosome	99.000000	0.000000	0.000000
58.764104	proteinP	122.000000	1.000000	1.000000
58.999802	__proteinP_rbs	1.000000	0.000000	0.000000
58.999802	__ribosome	99.000000	0.000000	0.000000
58.999802	proteinP	124.000000	1.000000	1.000000
60.206720	__proteinP_rbs	0.000000	0.000000	0.000000
60.206720	__ribosome	99.000000	0.000000	0.000000
60.206720	proteinP	127.000000	1.000000	1.000000
60.999947	__proteinP_rbs	1.000000	0.000000	0.000000
60.999947	__ribosome	99.000000	0.000000	0.000000
60.999947	proteinP	132.000000	1.000000	1.000000
61.999647	__proteinP_rbs	0.000000	0.000000	0.000000
61.999647	__ribosome	99.000000	0.000000	0.000000
61.999647	proteinP	135.000000	1.000000	1.000000
63.019279	__proteinP_rbs	0.000000	0.000000	0.000000
63.019279	__ribosome	99.000000	0.000000	0.000000
63.019279	proteinP	138.000000	1.000000	1.000000
63.999137	__proteinP_rbs	1.000000	0.000000	0.000000
63.999137	__ribosome	99.000000	0.000000	0.000000
63.999137	proteinP	143.000000	1.000000	1.000000
65.654387	__proteinP_rbs	0.000000	0.000000	0.000000
65.654387	__ribosome	99.000000	0.000000	0.000000
65.654387	proteinP	144.000000	1.000000	1.000000
65.999697	__proteinP_rbs	1.000000	0.000000	0.000000
65.999697	__ribosome	99.000000	0.000000	0.000000
65.999697	proteinP	145.000000	1.000000	1.000000
67.153572	__proteinP_rbs	0.000000	0.000000	0.000000
67.153572	__ribosome	99.000000	0.000000	0.000000
67.153572	proteinP	148.000000	1.000000	1.000000
68.000713	__proteinP_rbs	0.000000	0.000000	0.000000
68.000713	__ribosome	99.000000	0.000000	0.000000
68.000713	proteinP	151.000000	1.000000	1.000000
69.104263	__proteinP_rbs	0.000000	0.000000	0.000000
69.104263	__ribosome	99.000000	0.000000	0.000000
69.104263	proteinP	152.000000	1.000000	1.000000
70.247799	__proteinP_rbs	0.000000	0.000000	0.000000
70.247799	__ribosome	99.000000	0.000000	0.000000
70.247799	proteinP	154.000000	1.000000	1.000000
71.248077	__proteinP_rbs	0.000000	0.000000	0.000000
71.248077	__ribosome	99.000000	0.000000	0.000000
71.248077	proteinP	156.000000	1.000000	1.000000
72.221360	__proteinP_rbs	0.000000	0.000000	0.000000
72.221360	__ribosome	99.000000	0.000000	0.000000
72.221360	proteinP	157.000000	1.000000	1.000000
73.334564	__proteinP_rbs	0.000000	0.000000	0.000000
73.334564	__ribosome	99.000000	0.000000	0.000000
73.334564	proteinP	159.000000	1.000000	1.000000
74.307600	__proteinP_rbs	0.000000	0.000000	0.000000
74.307600	__ribosome	99.000000	0.000000	0.000000
74.307600	proteinP	161.000000	1.000000	1.000000
75.761392	__proteinP_rbs	0.000000	0.000000	0.000000
75.761392	__ribosome	99.000000	0.000000	0.000000
75.761392	proteinP	164.000000	1.000000	1.000000
76.077465	__proteinP_rbs	0.000000	0.000000	0.000000
76.077465	__ribosome	99.000000	0.000000	0.000000
76.077465	proteinP	165.000000	1.000000	1.000000
78.880417	__proteinP_rbs	0.000000	0.000000	0.000000
78.880417	__ribosome	99.000000	0.000000	0.000000
78.880417	proteinP	168.000000	1.000000	1.000000
78.881064	__proteinP_rbs	0.000000	0.000000	0.000000
78.881064	__ribosome	99.000000	0.000000	0.000000
78.881064	proteinP	168.000000	1.000000	1.000000
78.999584	__proteinP_rbs	1.000000	0.000000	0.000000
78.999584	__ribosome	99.000000	0.000000	0.000000
78.999584	proteinP	168.000000	1.000000	1.000000
80.208022	__proteinP_rbs	0.000000	0.000000	0.000000
80.208022	__ribosome	99.000000	0.000000	0.000000
80.208022	proteinP	170.000000	1.000000	1.000000
81.393849	__proteinP_rbs	0.000000	0.000000	0.000000
81.393849	__ribosome	99.000000	0.000000	0.000000
81.393849	proteinP	174.000000	1.000000	1.000000
82.705174	__proteinP_rbs	0.000000	0.000000	0.000000
82.705174	__ribosome	99.000000	0.000000	0.000000
82.705174	proteinP	177.000000	1.000000	1.000000
83.222507	__proteinP_rbs	0.000000	0.000000	0.000000
83.222507	__ribosome	99.000000	0.000000	0.000000
83.222507	proteinP	178.000000	1.000000	1.000000
84.120446	__proteinP_rbs	0.000000	0.000000	0.000000
84.120446	__ribosome	99.000000	0.000000	0.000000
84.120446	proteinP	181.000000	1.000000	1.000000
86.139683	__proteinP_rbs	0.000000	0.000000	0.000000
86.139683	__ribosome	99.000000	0.000000	0.000000
86.139683	proteinP	182.000000	1.000000	1.000000
86.139938	__proteinP_rbs	0.000000	0.000000	0.000000
86.139938	__ribosome	99.000000	0.000000	0.000000
86.139938	proteinP	182.000000	1.000000	1.000000
87.056263	__proteinP_rbs	0.000000	0.000000	0.000000
87.056263	__ribosome	99.000000	0.000000	0.000000
87.056263	proteinP	183.000000	1.000000	1.000000
88.114764	__proteinP_rbs	0.000000	0.000000	0.000000
88.114764	__ribosome	99.000000	0.000000	0.000000
88.114764	proteinP	186.000000	1.000000	1.000000
88.999292	__proteinP_rbs	1.000000	0.000000	0.000000
88.999292	__ribosome	99.000000	0.000000	0.000000
88.999292	proteinP	188.000000	1.000000	1.000000
90.001334	__proteinP_rbs	0.000000	0.000000	0.000000
90.001334	__ribosome	99.000000	0.000000	0.000000
90.001334	proteinP	189.000000	1.000000	1.000000
92.261084	__proteinP_rbs	0.000000	0.000000	0.000000
92.261084	__ribosome	99.000000	0.000000	0.000000
92.261084	proteinP	193.000000	1.000000	1.000000
92.261173	__proteinP_rbs	0.000000	0.000000	0.000000
92.261173	__ribosome	99.000000	0.000000	0.000000
92.261173	proteinP	193.000000	1.000000	1.000000
93.491067	__proteinP_rbs	0.000000	0.000000	0.000000
93.491067	__ribosome	99.000000	0.000000	0.000000
93.491067	proteinP	195.000000	1.000000	1.000000
94.020174	__proteinP_rbs	0.000000	0.000000	0.000000
94.020174	__ribosome	99.000000	0.000000	0.000000
94.020174	proteinP	196.000000	1.000000	1.000000
94.999434	__proteinP_rbs	1.000000	0.000000	0.000000
94.999434	__ribosome	99.000000	0.000000	0.000000
94.999434	proteinP	198.000000	1.000000	1.000000
96.322912	__proteinP_rbs	0.000000	0.000000	0.000000
96.322912	__ribosome	99.000000	0.000000	0.000000
96.322912	proteinP	201.000000	1.000000	1.000000
96.999081	__proteinP_rbs	0.000000	0.000000	0.000000
96.999081	__ribosome	98.000000	0.000000	0.000000
96.999081	proteinP	205.000000	1.000000	2.000000
97.999156	__proteinP_rbs	1.000000	0.000000	0.000000
97.999156	__ribosome	99.000000	0.000000	0.000000
97.999156	proteinP	207.000000	1.000000	1.000000
99.306780	__proteinP_rbs	0.000000	0.000000	0.000000
99.306780	__ribosome	99.000000	0.000000	0.000000
99.306780	proteinP	209.000000	1.000000	1.000000
