time	species	protein	transcript	ribo_density
27.001403	__ribosome	99.000000	0.000000	0.000000
27.001403	proteinP	56.000000	1.000000	1.000000
27.999531	__proteinP_rbs	1.000000	0.000000	0.000000
27.999531	__ribosome	99.000000	0.000000	0.000000
27.999531	proteinP	57.000000	1.000000	1.000000
28.999209	__proteinP_rbs	1.000000	0.000000	0.000000
28.999209	__ribosome	99.000000	0.000000	0.000000
28.999209	proteinP	58.000000	1.000000	1.000000
30.150529	__proteinP_rbs	0.000000	0.000000	0.000000
30.150529	__ribosome	99.000000	0.000000	0.000000
30.150529	proteinP	61.000000	1.000000	1.000000
31.049583	__proteinP_rbs	0.000000	0.000000	0.000000
31.049583	__ribosome	99.000000	0.000000	0.000000
31.049583	proteinP	63.000000	1.000000	1.000000
32.262330	__proteinP_rbs	0.000000	0.000000	0.000000
32.262330	__ribosome	99.000000	0.000000	0.000000
32.262330	proteinP	65.000000	1.000000	1.000000
32.999935	__proteinP_rbs	1.000000	0.000000	0.000000
32.999935	__ribosome	99.000000	0.000000	0.000000
32.999935	proteinP	66.000000	1.000000	1.000000
33.999613	__proteinP_rbs	0.000000	0.000000	0.000000
33.999613	__ribosome	99.000000	0.000000	0.000000
33.999613	proteinP	70.000000	1.000000	1.000000
35.531971	__proteinP_rbs	0.000000	0.000000	0.000000
35.531971	__ribosome	99.000000	0.000000	0.000000
35.531971	proteinP	72.000000	1.000000	1.000000
37.312245	__proteinP_rbs	0.000000	0.000000	0.000000
37.312245	__ribosome	99.000000	0.000000	0.000000
37.312245	proteinP	73.000000	1.000000	1.000000
37.315795	__proteinP_rbs	0.000000	0.000000	0.000000
37.315795	__ribosome	99.000000	0.000000	0.000000
37.315795	proteinP	73.000000	1.000000	1.000000
38.127442	__proteinP_rbs	0.000000	0.000000	0.000000
38.127442	__ribosome	99.000000	0.000000	0.000000
38.127442	proteinP	75.000000	1.000000	1.000000
39.546746	__proteinP_rbs	0.000000	0.000000	0.000000
39.546746	__ribosome	99.000000	0.000000	0.000000
39.546746	proteinP	77.000000	1.000000	1.000000
39.999840	__proteinP_rbs	1.000000	0.000000	0.000000
39.999840	__ribosome	99.000000	0.000000	0.000000
39.999840	proteinP	79.000000	1.000000	1.000000
40.999920	__proteinP_rbs	0.000000	0.000000	0.000000
40.999920	__ribosome	98.000000	0.000000	0.000000
40.999920	proteinP	81.000000	1.000000	2.000000
42.004325	__proteinP_rbs	1.000000	0.000000	0.000000
42.004325	__ribosome	99.000000	0.000000	0.000000
42.004325	proteinP	86.000000	1.000000	1.000000
42.999111	__proteinP_rbs	0.000000	0.000000	0.000000
42.999111	__ribosome	98.000000	0.000000	0.000000
42.999111	proteinP	91.000000	1.000000	2.000000
43.999868	__proteinP_rbs	1.000000	0.000000	0.000000
43.999868	__ribosome	99.000000	0.000000	0.000000
43.999868	proteinP	94.000000	1.000000	1.000000
45.295557	__proteinP_rbs	0.000000	0.000000	0.000000
45.295557	__ribosome	99.000000	0.000000	0.000000
45.295557	proteinP	96.000000	1.000000	1.000000
46.213275	__proteinP_rbs	0.000000	0.000000	0.000000
46.213275	__ribosome	99.000000	0.000000	0.000000
46.213275	proteinP	97.000000	1.000000	1.000000
46.999257	__proteinP_rbs	1.000000	0.000000	0.000000
46.999257	__ribosome	99.000000	0.000000	0.000000
46.999257	proteinP	98.000000	1.000000	1.000000
49.872049	__proteinP_rbs	0.000000	0.000000	0.000000
49.872049	__ribosome	99.000000	0.000000	0.000000
49.872049	proteinP	101.000000	1.000000	1.000000
49.872404	__proteinP_rbs	0.000000	0.000000	0.000000
49.872404	__ribosome	99.000000	0.000000	0.000000
49.872404	proteinP	101.000000	1.000000	1.000000
49.999912	__proteinP_rbs	1.000000	0.000000	0.000000
49.999912	__ribosome	99.000000	0.000000	0.000000
49.999912	proteinP	101.000000	1.000000	1.000000
51.129467	__proteinP_rbs	0.000000	0.000000	0.000000
51.129467	__ribosome	99.000000	0.000000	0.000000
51.129467	proteinP	103.000000	1.000000	1.000000
51.999029	__proteinP_rbs	1.000000	0.000000	0.000000
51.999029	__ribosome	99.000000	0.000000	0.000000
51.999029	proteinP	104.000000	1.000000	1.000000
53.242602	__proteinP_rbs	0.000000	0.000000	0.000000
53.242602	__ribosome	99.000000	0.000000	0.000000
53.242602	proteinP	105.000000	1.000000	1.000000
54.051412	__proteinP_rbs	0.000000	0.000000	0.000000
54.051412	__ribosome	99.000000	0.000000	0.000000
54.051412	proteinP	107.000000	1.000000	1.000000
55.140020	__proteinP_rbs	0.000000	0.000000	0.000000
55.140020	__ribosome	99.000000	0.000000	0.000000
55.140020	proteinP	112.000000	1.000000	1.000000
56.000574	__proteinP_rbs	1.000000	0.000000	0.000000
56.000574	__ribosome	99.000000	0.000000	0.000000
56.000574	proteinP	114.000000	1.000000	1.000000
58.369163	__proteinP_rbs	0.000000	0.000000	0.000000
58.369163	__ribosome	99.000000	0.000000	0.000000
58.369163	proteinP	118.000000	1.000000	1.000000
58.370329	__proteinP_rbs	0.000000	0.000000	0.000000
58.370329	__ribosome	99.000000	0.000000	0.000000
58.370329	proteinP	118.000000	1.000000	1.000000
59.083375	__proteinP_rbs	0.000000	0.000000	0.000000
59.083375	__ribosome	99.000000	0.000000	0.000000
59.083375	proteinP	120.000000	1.000000	1.000000
60.171959	__proteinP_rbs	0.000000	0.000000	0.000000
60.171959	__ribosome	99.000000	0.000000	0.000000
60.171959	proteinP	125.000000	1.000000	1.000000
61.002067	__proteinP_rbs	1.000000	0.000000	0.000000
61.002067	__ribosome	99.000000	0.000000	0.000000
61.002067	proteinP	127.000000	1.000000	1.000000
61.999314	__proteinP_rbs	1.000000	0.000000	0.000000
61.999314	__ribosome	99.000000	0.000000	0.000000
61.999314	proteinP	130.000000	1.000000	1.000000
63.167824	__proteinP_rbs	0.000000	0.000000	0.000000
63.167824	__ribosome	99.000000	0.000000	0.000000
63.167824	proteinP	134.000000	1.000000	1.000000
64.036003	__proteinP_rbs	0.000000	0.000000	0.000000
64.036003	__ribosome	99.000000	0.000000	0.000000
64.036003	proteinP	136.000000	1.000000	1.000000
65.471735	__proteinP_rbs	0.000000	0.000000	0.000000
65.471735	__ribosome	99.000000	0.000000	0.000000
65.471735	proteinP	137.000000	1.000000	1.000000
66.154664	__proteinP_rbs	0.000000	0.000000	0.000000
66.154664	__ribosome	99.000000	0.000000	0.000000
66.154664	proteinP	139.000000	1.000000	1.000000
67.528639	__proteinP_rbs	0.000000	0.000000	0.000000
67.528639	__ribosome	99.000000	0.000000	0.000000
67.528639	proteinP	140.000000	1.000000	1.000000
69.000695	__proteinP_rbs	0.000000	0.000000	0.000000
69.000695	__ribosome	99.000000	0.000000	0.000000
69.000695	proteinP	141.000000	1.000000	1.000000
69.002303	__proteinP_rbs	0.000000	0.000000	0.000000
69.002303	__ribosome	99.000000	0.000000	0.000000
69.002303	proteinP	141.000000	1.000000	1.000000
70.403217	__proteinP_rbs	0.000000	0.000000	0.000000
70.403217	__ribosome	99.000000	0.000000	0.000000
70.403217	proteinP	144.000000	1.000000	1.000000
71.977955	__proteinP_rbs	0.000000	0.000000	0.000000
71.977955	__ribosome	99.000000	0.000000	0.000000
71.977955	proteinP	145.000000	1.000000	1.000000
72.000363	__proteinP_rbs	0.000000	0.000000	0.000000
72.000363	__ribosome	99.000000	0.000000	0.000000
72.000363	proteinP	145.000000	1.000000	1.000000
73.075318	__proteinP_rbs	0.000000	0.000000	0.000000
73.075318	__ribosome	99.000000	0.000000	0.000000
73.075318	proteinP	147.000000	1.000000	1.000000
74.139266	__proteinP_rbs	0.000000	0.000000	0.000000
74.139266	__ribosome	99.000000	0.000000	0.000000
74.139266	proteinP	150.000000	1.000000	1.000000
75.000913	__proteinP_rbs	1.000000	0.000000	0.000000
75.000913	__ribosome	99.000000	0.000000	0.000000
75.000913	proteinP	153.000000	1.000000	1.000000
75.999710	__proteinP_rbs	1.000000	0.000000	0.000000
75.999710	__ribosome	99.000000	0.000000	0.000000
75.999710	proteinP	156.000000	1.000000	1.000000
77.001135	__proteinP_rbs	1.000000	0.000000	0.000000
77.001135	__ribosome	99.000000	0.000000	0.000000
77.001135	proteinP	160.000000	1.000000	1.000000
78.323155	__proteinP_rbs	0.000000	0.000000	0.000000
78.323155	__ribosome	99.000000	0.000000	0.000000
78.323155	proteinP	161.000000	1.000000	1.000000
79.699566	__proteinP_rbs	0.000000	0.000000	0.000000
79.699566	__ribosome	99.000000	0.000000	0.000000
79.699566	proteinP	163.000000	1.000000	1.000000
79.999529	__proteinP_rbs	1.000000	0.000000	0.000000
79.999529	__ribosome	99.000000	0.000000	0.000000
79.999529	proteinP	164.000000	1.000000	1.000000
81.844631	__proteinP_rbs	0.000000	0.000000	0.000000
81.844631	__ribosome	99.000000	0.000000	0.000000
81.844631	proteinP	168.000000	1.000000	1.000000
82.001046	__proteinP_rbs	1.000000	0.000000	0.000000
82.001046	__ribosome	99.000000	0.000000	0.000000
82.001046	proteinP	168.000000	1.000000	1.000000
83.199196	__proteinP_rbs	0.000000	0.000000	0.000000
83.199196	__ribosome	99.000000	0.000000	0.000000
83.199196	proteinP	171.000000	1.000000	1.000000
84.595187	__proteinP_rbs	0.000000	0.000000	0.000000
84.595187	__ribosome	99.000000	0.000000	0.000000
84.595187	proteinP	174.000000	1.000000	1.000000
85.000113	__proteinP_rbs	1.000000	0.000000	0.000000
85.000113	__ribosome	98.000000	0.000000	0.000000
85.000113	proteinP	176.000000	1.000000	2.000000
86.092039	__proteinP_rbs	0.000000	0.000000	0.000000
86.092039	__ribosome	99.000000	0.000000	0.000000
86.092039	proteinP	179.000000	1.000000	1.000000
87.001761	__proteinP_rbs	1.000000	0.000000	0.000000
87.001761	__ribosome	99.000000	0.000000	0.000000
87.001761	proteinP	183.000000	1.000000	1.000000
87.999017	__proteinP_rbs	1.000000	0.000000	0.000000
87.999017	__ribosome	97.000000	0.000000	0.000000
87.999017	proteinP	185.000000	1.000000	3.000000
88.999278	__proteinP_rbs	1.000000	0.000000	0.000000
88.999278	__ribosome	98.000000	0.000000	0.000000
88.999278	proteinP	188.000000	1.000000	2.000000
89.999129	__proteinP_rbs	1.000000	0.000000	0.000000
89.999129	__ribosome	99.000000	0.000000	0.000000
89.999129	proteinP	192.000000	1.000000	1.000000
91.025165	__proteinP_rbs	0.000000	0.000000	0.000000
91.025165	__ribosome	99.000000	0.000000	0.000000
91.025165	proteinP	197.000000	1.000000	1.000000
92.080173	__proteinP_rbs	0.000000	0.000000	0.000000
92.080173	__ribosome	99.000000	0.000000	0.000000
92.080173	proteinP	198.000000	1.000000	1.000000
93.123381	__proteinP_rbs	0.000000	0.000000	0.000000
93.123381	__ribosome	99.000000	0.000000	0.000000
93.123381	proteinP	201.000000	1.000000	1.000000
94.519940	__proteinP_rbs	0.000000	0.000000	0.000000
94.519940	__ribosome	99.000000	0.000000	0.000000
94.519940	proteinP	205.000000	1.000000	1.000000
96.156561	__proteinP_rbs	0.000000	0.000000	0.000000
96.156561	__ribosome	99.000000	0.000000	0.000000
96.156561	proteinP	206.000000	1.000000	1.000000
96.156845	__proteinP_rbs	0.000000	0.000000	0.000000
96.156845	__ribosome	99.000000	0.000000	0.000000
96.156845	proteinP	206.000000	1.000000	1.000000
97.087884	__proteinP_rbs	0.000000	0.000000	0.000000
97.087884	__ribosome	99.000000	0.000000	0.000000
97.087884	proteinP	208.000000	1.000000	1.000000
98.723217	__proteinP_rbs	0.000000	0.000000	0.000000
98.723217	__ribosome	99.000000	0.000000	0.000000
98.723217	proteinP	210.000000	1.000000	1.000000
98.999139	__proteinP_rbs	1.000000	0.000000	0.000000
98.999139	__ribosome	99.000000	0.000000	0.000000
98.999139	proteinP	210.000000	1.000000	1.000000
