time	species	protein	transcript	ribo_density
26.999220	__ribosome	99.000000	0.000000	0.000000
26.999220	proteinP	60.000000	1.000000	1.000000
29.507913	__proteinP_rbs	0.000000	0.000000	0.000000
29.507913	__ribosome	99.000000	0.000000	0.000000
29.507913	proteinP	64.000000	1.000000	1.000000
29.508426	__proteinP_rbs	0.000000	0.000000	0.000000
29.508426	__ribosome	99.000000	0.000000	0.000000
29.508426	proteinP	64.000000	1.000000	1.000000
30.444802	__proteinP_rbs	0.000000	0.000000	0.000000
30.444802	__ribosome	99.000000	0.000000	0.000000
30.444802	proteinP	65.000000	1.000000	1.000000
31.008069	__proteinP_rbs	0.000000	0.000000	0.000000
31.008069	__ribosome	99.000000	0.000000	0.000000
31.008069	proteinP	66.000000	1.000000	1.000000
32.019819	__proteinP_rbs	0.000000	0.000000	0.000000
32.019819	__ribosome	99.000000	0.000000	0.000000
32.019819	proteinP	71.000000	1.000000	1.000000
34.434462	__proteinP_rbs	0.000000	0.000000	0.000000
34.434462	__ribosome	99.000000	0.000000	0.000000
34.434462	proteinP	73.000000	1.000000	1.000000
34.435387	__proteinP_rbs	0.000000	0.000000	0.000000
34.435387	__ribosome	99.000000	0.000000	0.000000
34.435387	proteinP	73.000000	1.000000	1.000000
34.999029	__proteinP_rbs	0.000000	0.000000	0.000000
34.999029	__ribosome	98.000000	0.000000	0.000000
34.999029	proteinP	75.000000	1.000000	2.000000
36.080193	__proteinP_rbs	0.000000	0.000000	0.000000
36.080193	__ribosome	99.000000	0.000000	0.000000
36.080193	proteinP	77.000000	1.000000	1.000000
37.230862	__proteinP_rbs	0.000000	0.000000	0.000000
37.230862	__ribosome	99.000000	0.000000	0.000000
37.230862	proteinP	81.000000	1.000000	1.000000
38.230587	__proteinP_rbs	0.000000	0.000000	0.000000
38.230587	__ribosome	99.000000	0.000000	0.000000
38.230587	proteinP	84.000000	1.000000	1.000000
39.414150	__proteinP_rbs	0.000000	0.000000	0.000000
39.414150	__ribosome	99.000000	0.000000	0.000000
39.414150	proteinP	85.000000	1.000000	1.000000
40.693973	__proteinP_rbs	0.000000	0.000000	0.000000
40.693973	__ribosome	99.000000	0.000000	0.000000
40.693973	proteinP	88.000000	1.000000	1.000000
40.999160	__proteinP_rbs	1.000000	0.000000	0.000000
40.999160	__ribosome	99.000000	0.000000	0.000000
40.999160	proteinP	90.000000	1.000000	1.000000
42.731732	__proteinP_rbs	0.000000	0.000000	0.000000
42.731732	__ribosome	99.000000	0.000000	0.000000
42.731732	proteinP	91.000000	1.000000	1.000000
43.336898	__proteinP_rbs	0.000000	0.000000	0.000000
43.336898	__ribosome	99.000000	0.000000	0.000000
43.336898	proteinP	94.000000	1.000000	1.000000
44.677539	__proteinP_rbs	0.000000	0.000000	0.000000
44.677539	__ribosome	99.000000	0.000000	0.000000
44.677539	proteinP	97.000000	1.000000	1.000000
45.146080	__proteinP_rbs	0.000000	0.000000	0.000000
45.146080	__ribosome	99.000000	0.000000	0.000000
45.146080	proteinP	99.000000	1.000000	1.000000
45.999586	__proteinP_rbs	1.000000	0.000000	0.000000
45.999586	__ribosome	99.000000	0.000000	0.000000
45.999586	proteinP	101.000000	1.000000	1.000000
47.161199	__proteinP_rbs	0.000000	0.000000	0.000000
47.161199	__ribosome	99.000000	0.000000	0.000000
47.161199	proteinP	105.000000	1.000000	1.000000
48.341380	__proteinP_rbs	0.000000	0.000000	0.000000
48.341380	__ribosome	99.000000	0.000000	0.000000
48.341380	proteinP	109.000000	1.000000	1.000000
49.860009	__proteinP_rbs	0.000000	0.000000	0.000000
49.860009	__ribosome	99.000000	0.000000	0.000000
49.860009	proteinP	110.000000	1.000000	1.000000
50.300880	__proteinP_rbs	0.000000	0.000000	0.000000
50.300880	__ribosome	99.000000	0.000000	0.000000
50.300880	proteinP	111.000000	1.000000	1.000000
51.017826	__proteinP_rbs	0.000000	0.000000	0.000000
51.017826	__ribosome	99.000000	0.000000	0.000000
51.017826	proteinP	113.000000	1.000000	1.000000
51.999016	__proteinP_rbs	1.000000	0.000000	0.000000
51.999016	__ribosome	99.000000	0.000000	0.000000
51.999016	proteinP	114.000000	1.000000	1.000000
53.278368	__proteinP_rbs	0.000000	0.000000	0.000000
53.278368	__ribosome	99.000000	0.000000	0.000000
53.278368	proteinP	115.000000	1.000000	1.000000
54.114260	__proteinP_rbs	0.000000	0.000000	0.000000
54.114260	__ribosome	99.000000	0.000000	0.000000
54.114260	proteinP	118.000000	1.000000	1.000000
54.999055	__proteinP_rbs	1.000000	0.000000	0.000000
54.999055	__ribosome	99.000000	0.000000	0.000000
54.999055	proteinP	120.000000	1.000000	1.000000
55.999217	__proteinP_rbs	1.000000	0.000000	0.000000
55.999217	__ribosome	99.000000	0.000000	0.000000
55.999217	proteinP	122.000000	1.000000	1.000000
57.190602	__proteinP_rbs	0.000000	0.000000	0.000000
57.190602	__ribosome	99.000000	0.000000	0.000000
57.190602	proteinP	126.000000	1.000000	1.000000
58.303799	__proteinP_rbs	0.000000	0.000000	0.000000
58.303799	__ribosome	99.000000	0.000000	0.000000
58.303799	proteinP	129.000000	1.000000	1.000000
61.139636	__proteinP_rbs	0.000000	0.000000	0.000000
61.139636	__ribosome	99.000000	0.000000	0.000000
61.139636	proteinP	131.000000	1.000000	1.000000
61.139649	__proteinP_rbs	0.000000	0.000000	0.000000
61.139649	__ribosome	99.000000	0.000000	0.000000
61.139649	proteinP	131.000000	1.000000	1.000000
61.139953	__proteinP_rbs	0.000000	0.000000	0.000000
61.139953	__ribosome	99.000000	0.000000	0.000000
61.139953	proteinP	131.000000	1.000000	1.000000
63.373039	__proteinP_rbs	0.000000	0.000000	0.000000
63.373039	__ribosome	99.000000	0.000000	0.000000
63.373039	proteinP	132.000000	1.000000	1.000000
63.373235	__proteinP_rbs	0.000000	0.000000	0.000000
63.373235	__ribosome	99.000000	0.000000	0.000000
63.373235	proteinP	132.000000	1.000000	1.000000
64.160663	__proteinP_rbs	0.000000	0.000000	0.000000
64.160663	__ribosome	99.000000	0.000000	0.000000
64.160663	proteinP	135.000000	1.000000	1.000000
64.999444	__proteinP_rbs	1.000000	0.000000	0.000000
64.999444	__ribosome	98.000000	0.000000	0.000000
64.999444	proteinP	138.000000	1.000000	2.000000
65.999672	__proteinP_rbs	1.000000	0.000000	0.000000
65.999672	__ribosome	99.000000	0.000000	0.000000
65.999672	proteinP	141.000000	1.000000	1.000000
67.263379	__proteinP_rbs	0.000000	0.000000	0.000000
67.263379	__ribosome	99.000000	0.000000	0.000000
67.263379	proteinP	144.000000	1.000000	1.000000
68.520486	__proteinP_rbs	0.000000	0.000000	0.000000
68.520486	__ribosome	99.000000	0.000000	0.000000
68.520486	proteinP	145.000000	1.000000	1.000000
69.791209	__proteinP_rbs	0.000000	0.000000	0.000000
69.791209	__ribosome	99.000000	0.000000	0.000000
69.791209	proteinP	146.000000	1.000000	1.000000
70.312392	__proteinP_rbs	0.000000	0.000000	0.000000
70.312392	__ribosome	99.000000	0.000000	0.000000
70.312392	proteinP	147.000000	1.000000	1.000000
71.079374	__proteinP_rbs	0.000000	0.000000	0.000000
71.079374	__ribosome	99.000000	0.000000	0.000000
71.079374	proteinP	148.000000	1.000000	1.000000
71.999146	__proteinP_rbs	1.000000	0.000000	0.000000
71.999146	__ribosome	99.000000	0.000000	0.000000
71.999146	proteinP	150.000000	1.000000	1.000000
73.324016	__proteinP_rbs	0.000000	0.000000	0.000000
73.324016	__ribosome	99.000000	0.000000	0.000000
73.324016	proteinP	152.000000	1.000000	1.000000
75.118380	__proteinP_rbs	0.000000	0.000000	0.000000
75.118380	__ribosome	99.000000	0.000000	0.000000
75.118380	proteinP	153.000000	1.000000	1.000000
75.118494	__proteinP_rbs	0.000000	0.000000	0.000000
75.118494	__ribosome	99.000000	0.000000	0.000000
75.118494	proteinP	153.000000	1.000000	1.000000
76.701686	__proteinP_rbs	0.000000	0.000000	0.000000
76.701686	__ribosome	99.000000	0.000000	0.000000
76.701686	proteinP	154.000000	1.000000	1.000000
77.392484	__proteinP_rbs	0.000000	0.000000	0.000000
77.392484	__ribosome	99.000000	0.000000	0.000000
77.392484	proteinP	156.000000	1.000000	1.000000
77.999222	__proteinP_rbs	1.000000	0.000000	0.000000
77.999222	__ribosome	99.000000	0.000000	0.000000
77.999222	proteinP	158.000000	1.000000	1.000000
79.267984	__proteinP_rbs	0.000000	0.000000	0.000000
79.267984	__ribosome	99.000000	0.000000	0.000000
79.267984	proteinP	162.000000	1.000000	1.000000
80.277662	__proteinP_rbs	0.000000	0.000000	0.000000
80.277662	__ribosome	99.000000	0.000000	0.000000
80.277662	proteinP	163.000000	1.000000	1.000000
81.344628	__proteinP_rbs	0.000000	0.000000	0.000000
81.344628	__ribosome	99.000000	0.000000	0.000000
81.344628	proteinP	164.000000	1.000000	1.000000
82.031116	__proteinP_rbs	0.000000	0.000000	0.000000
82.031116	__ribosome	99.000000	0.000000	0.000000
82.031116	proteinP	166.000000	1.000000	1.000000
83.243057	__proteinP_rbs	0.000000	0.000000	0.000000
83.243057	__ribosome	99.000000	0.000000	0.000000
83.243057	proteinP	169.000000	1.000000	1.000000
83.999118	__proteinP_rbs	1.000000	0.000000	0.000000
83.999118	__ribosome	99.000000	0.000000	0.000000
83.999118	proteinP	170.000000	1.000000	1.000000
85.291289	__proteinP_rbs	0.000000	0.000000	0.000000
85.291289	__ribosome	99.000000	0.000000	0.000000
85.291289	proteinP	173.000000	1.000000	1.000000
86.838379	__proteinP_rbs	0.000000	0.000000	0.000000
86.838379	__ribosome	99.000000	0.000000	0.000000
86.838379	proteinP	174.000000	1.000000	1.000000
86.999064	__proteinP_rbs	1.000000	0.000000	0.000000
86.999064	__ribosome	98.000000	0.000000	0.000000
86.999064	proteinP	175.000000	1.000000	2.000000
88.003974	__proteinP_rbs	0.000000	0.000000	0.000000
88.003974	__ribosome	99.000000	0.000000	0.000000
88.003974	proteinP	178.000000	1.000000	1.000000
89.190938	__proteinP_rbs	0.000000	0.000000	0.000000
89.190938	__ribosome	99.000000	0.000000	0.000000
89.190938	proteinP	183.000000	1.000000	1.000000
90.265845	__proteinP_rbs	0.000000	0.000000	0.000000
90.265845	__ribosome	99.000000	0.000000	0.000000
90.265845	proteinP	186.000000	1.000000	1.000000
91.000344	__proteinP_rbs	1.000000	0.000000	0.000000
91.000344	__ribosome	99.000000	0.000000	0.000000
91.000344	proteinP	187.000000	1.000000	1.000000
92.150161	__proteinP_rbs	0.000000	0.000000	0.000000
92.150161	__ribosome	99.000000	0.000000	0.000000
92.150161	proteinP	193.000000	1.000000	1.000000
92.999090	__proteinP_rbs	0.000000	0.000000	0.000000
92.999090	__ribosome	99.000000	0.000000	0.000000
92.999090	proteinP	195.000000	1.000000	1.000000
94.348057	__proteinP_rbs	0.000000	0.000000	0.000000
94.348057	__ribosome	99.000000	0.000000	0.000000
94.348057	proteinP	198.000000	1.000000	1.000000
95.810169	__proteinP_rbs	0.000000	0.000000	0.000000
95.810169	__ribosome	99.000000	0.000000	0.000000
95.810169	proteinP	199.000000	1.000000	1.000000
95.999328	__proteinP_rbs	1.000000	0.000000	0.000000
95.999328	__ribosome	99.000000	0.000000	0.000000
95.999328	proteinP	200.000000	1.000000	1.000000
97.111818	__proteinP_rbs	0.000000	0.000000	0.000000
97.111818	__ribosome	99.000000	0.000000	0.000000
97.111818	proteinP	202.000000	1.000000	1.000000
99.606378	__proteinP_rbs	0.000000	0.000000	0.000000
99.606378	__ribosome	99.000000	0.000000	0.000000
99.606378	proteinP	208.000000	1.000000	1.000000
99.606511	__proteinP_rbs	0.000000	0.000000	0.000000
99.606511	__ribosome	99.000000	0.000000	0.000000
99.606511	proteinP	208.000000	1.000000	1.000000
