time	species	protein	transcript	ribo_density
27.165876	__ribosome	99.000000	0.000000	0.000000
27.165876	proteinP	58.000000	1.000000	1.000000
28.107615	__proteinP_rbs	0.000000	0.000000	0.000000
28.107615	__ribosome	99.000000	0.000000	0.000000
28.107615	proteinP	61.000000	1.000000	1.000000
30.394091	__proteinP_rbs	0.000000	0.000000	0.000000
30.394091	__ribosome	99.000000	0.000000	0.000000
30.394091	proteinP	64.000000	1.000000	1.000000
30.394583	__proteinP_rbs	0.000000	0.000000	0.000000
30.394583	__ribosome	99.000000	0.000000	0.000000
30.394583	proteinP	64.000000	1.000000	1.000000
31.345543	__proteinP_rbs	0.000000	0.000000	0.000000
31.345543	__ribosome	99.000000	0.000000	0.000000
31.345543	proteinP	65.000000	1.000000	1.000000
31.999077	__proteinP_rbs	1.000000	0.000000	0.000000
31.999077	__ribosome	99.000000	0.000000	0.000000
31.999077	proteinP	66.000000	1.000000	1.000000
33.008479	__proteinP_rbs	0.000000	0.000000	0.000000
33.008479	__ribosome	99.000000	0.000000	0.000000
33.008479	proteinP	71.000000	1.000000	1.000000
35.454798	__proteinP_rbs	0.000000	0.000000	0.000000
35.454798	__ribosome	99.000000	0.000000	0.000000
35.454798	proteinP	73.000000	1.000000	1.000000
35.455686	__proteinP_rbs	0.000000	0.000000	0.000000
35.455686	__ribosome	99.000000	0.000000	0.000000
35.455686	proteinP	73.000000	1.000000	1.000000
35.999142	__proteinP_rbs	1.000000	0.000000	0.000000
35.999142	__ribosome	99.000000	0.000000	0.000000
35.999142	proteinP	75.000000	1.000000	1.000000
37.159963	__proteinP_rbs	0.000000	0.000000	0.000000
37.159963	__ribosome	99.000000	0.000000	0.000000
37.159963	proteinP	77.000000	1.000000	1.000000
37.999281	__proteinP_rbs	1.000000	0.000000	0.000000
37.999281	__ribosome	99.000000	0.000000	0.000000
37.999281	proteinP	80.000000	1.000000	1.000000
38.999282	__proteinP_rbs	1.000000	0.000000	0.000000
38.999282	__ribosome	99.000000	0.000000	0.000000
38.999282	proteinP	83.000000	1.000000	1.000000
40.612209	__proteinP_rbs	0.000000	0.000000	0.000000
40.612209	__ribosome	99.000000	0.000000	0.000000
40.612209	proteinP	85.000000	1.000000	1.000000
40.999289	__proteinP_rbs	1.000000	0.000000	0.000000
40.999289	__ribosome	99.000000	0.000000	0.000000
40.999289	proteinP	87.000000	1.000000	1.000000
41.999654	__proteinP_rbs	1.000000	0.000000	0.000000
41.999654	__ribosome	99.000000	0.000000	0.000000
41.999654	proteinP	88.000000	1.000000	1.000000
44.008713	__proteinP_rbs	0.000000	0.000000	0.000000
44.008713	__ribosome	99.000000	0.000000	0.000000
44.008713	proteinP	91.000000	1.000000	1.000000
44.008878	__proteinP_rbs	0.000000	0.000000	0.000000
44.008878	__ribosome	99.000000	0.000000	0.000000
44.008878	proteinP	91.000000	1.000000	1.000000
44.999324	__proteinP_rbs	1.000000	0.000000	0.000000
44.999324	__ribosome	99.000000	0.000000	0.000000
44.999324	proteinP	96.000000	1.000000	1.000000
46.034233	__proteinP_rbs	0.000000	0.000000	0.000000
46.034233	__ribosome	99.000000	0.000000	0.000000
46.034233	proteinP	97.000000	1.000000	1.000000
47.000080	__proteinP_rbs	1.000000	0.000000	0.000000
47.000080	__ribosome	99.000000	0.000000	0.000000
47.000080	proteinP	101.000000	1.000000	1.000000
47.999164	__proteinP_rbs	1.000000	0.000000	0.000000
47.999164	__ribosome	99.000000	0.000000	0.000000
47.999164	proteinP	104.000000	1.000000	1.000000
49.504450	__proteinP_rbs	0.000000	0.000000	0.000000
49.504450	__ribosome	99.000000	0.000000	0.000000
49.504450	proteinP	109.000000	1.000000	1.000000
51.040353	__proteinP_rbs	0.000000	0.000000	0.000000
51.040353	__ribosome	99.000000	0.000000	0.000000
51.040353	proteinP	110.000000	1.000000	1.000000
51.040662	__proteinP_rbs	0.000000	0.000000	0.000000
51.040662	__ribosome	99.000000	0.000000	0.000000
51.040662	proteinP	110.000000	1.000000	1.000000
52.243834	__proteinP_rbs	0.000000	0.000000	0.000000
52.243834	__ribosome	99.000000	0.000000	0.000000
52.243834	proteinP	113.000000	1.000000	1.000000
53.194598	__proteinP_rbs	0.000000	0.000000	0.000000
53.194598	__ribosome	99.000000	0.000000	0.000000
53.194598	proteinP	114.000000	1.000000	1.000000
54.534736	__proteinP_rbs	0.000000	0.000000	0.000000
54.534736	__ribosome	99.000000	0.000000	0.000000
54.534736	proteinP	115.000000	1.000000	1.000000
55.104239	__proteinP_rbs	0.000000	0.000000	0.000000
55.104239	__ribosome	99.000000	0.000000	0.000000
55.104239	proteinP	117.000000	1.000000	1.000000
56.116620	__proteinP_rbs	0.000000	0.000000	0.000000
56.116620	__ribosome	99.000000	0.000000	0.000000
56.116620	proteinP	120.000000	1.000000	1.000000
57.152969	__proteinP_rbs	0.000000	0.000000	0.000000
57.152969	__ribosome	99.000000	0.000000	0.000000
57.152969	proteinP	122.000000	1.000000	1.000000
58.196058	__proteinP_rbs	0.000000	0.000000	0.000000
58.196058	__ribosome	99.000000	0.000000	0.000000
58.196058	proteinP	126.000000	1.000000	1.000000
59.359036	__proteinP_rbs	0.000000	0.000000	0.000000
59.359036	__ribosome	99.000000	0.000000	0.000000
59.359036	proteinP	129.000000	1.000000	1.000000
62.225214	__proteinP_rbs	0.000000	0.000000	0.000000
62.225214	__ribosome	99.000000	0.000000	0.000000
62.225214	proteinP	131.000000	1.000000	1.000000
62.225226	__proteinP_rbs	0.000000	0.000000	0.000000
62.225226	__ribosome	99.000000	0.000000	0.000000
62.225226	proteinP	131.000000	1.000000	1.000000
62.225626	__proteinP_rbs	0.000000	0.000000	0.000000
62.225626	__ribosome	99.000000	0.000000	0.000000
62.225626	proteinP	131.000000	1.000000	1.000000
64.474301	__proteinP_rbs	0.000000	0.000000	0.000000
64.474301	__ribosome	99.000000	0.000000	0.000000
64.474301	proteinP	132.000000	1.000000	1.000000
64.474489	__proteinP_rbs	0.000000	0.000000	0.000000
64.474489	__ribosome	99.000000	0.000000	0.000000
64.474489	proteinP	132.000000	1.000000	1.000000
65.301206	__proteinP_rbs	0.000000	0.000000	0.000000
65.301206	__ribosome	99.000000	0.000000	0.000000
65.301206	proteinP	135.000000	1.000000	1.000000
66.146820	__proteinP_rbs	0.000000	0.000000	0.000000
66.146820	__ribosome	99.000000	0.000000	0.000000
66.146820	proteinP	138.000000	1.000000	1.000000
66.999627	__proteinP_rbs	1.000000	0.000000	0.000000
66.999627	__ribosome	99.000000	0.000000	0.000000
66.999627	proteinP	140.000000	1.000000	1.000000
68.058488	__proteinP_rbs	0.000000	0.000000	0.000000
68.058488	__ribosome	99.000000	0.000000	0.000000
68.058488	proteinP	143.000000	1.000000	1.000000
69.812034	__proteinP_rbs	0.000000	0.000000	0.000000
69.812034	__ribosome	99.000000	0.000000	0.000000
69.812034	proteinP	145.000000	1.000000	1.000000
71.096720	__proteinP_rbs	0.000000	0.000000	0.000000
71.096720	__ribosome	99.000000	0.000000	0.000000
71.096720	proteinP	146.000000	1.000000	1.000000
71.096821	__proteinP_rbs	0.000000	0.000000	0.000000
71.096821	__ribosome	99.000000	0.000000	0.000000
71.096821	proteinP	146.000000	1.000000	1.000000
72.417048	__proteinP_rbs	0.000000	0.000000	0.000000
72.417048	__ribosome	99.000000	0.000000	0.000000
72.417048	proteinP	148.000000	1.000000	1.000000
72.999257	__proteinP_rbs	1.000000	0.000000	0.000000
72.999257	__ribosome	99.000000	0.000000	0.000000
72.999257	proteinP	149.000000	1.000000	1.000000
74.725464	__proteinP_rbs	0.000000	0.000000	0.000000
74.725464	__ribosome	99.000000	0.000000	0.000000
74.725464	proteinP	152.000000	1.000000	1.000000
76.537182	__proteinP_rbs	0.000000	0.000000	0.000000
76.537182	__ribosome	99.000000	0.000000	0.000000
76.537182	proteinP	153.000000	1.000000	1.000000
76.537292	__proteinP_rbs	0.000000	0.000000	0.000000
76.537292	__ribosome	99.000000	0.000000	0.000000
76.537292	proteinP	153.000000	1.000000	1.000000
78.136809	__proteinP_rbs	0.000000	0.000000	0.000000
78.136809	__ribosome	99.000000	0.000000	0.000000
78.136809	proteinP	154.000000	1.000000	1.000000
78.136867	__proteinP_rbs	0.000000	0.000000	0.000000
78.136867	__ribosome	99.000000	0.000000	0.000000
78.136867	proteinP	154.000000	1.000000	1.000000
79.311550	__proteinP_rbs	0.000000	0.000000	0.000000
79.311550	__ribosome	99.000000	0.000000	0.000000
79.311550	proteinP	157.000000	1.000000	1.000000
80.008032	__proteinP_rbs	0.000000	0.000000	0.000000
80.008032	__ribosome	99.000000	0.000000	0.000000
80.008032	proteinP	161.000000	1.000000	1.000000
81.841321	__proteinP_rbs	0.000000	0.000000	0.000000
81.841321	__ribosome	99.000000	0.000000	0.000000
81.841321	proteinP	163.000000	1.000000	1.000000
82.924403	__proteinP_rbs	0.000000	0.000000	0.000000
82.924403	__ribosome	99.000000	0.000000	0.000000
82.924403	proteinP	164.000000	1.000000	1.000000
82.999256	__proteinP_rbs	1.000000	0.000000	0.000000
82.999256	__ribosome	99.000000	0.000000	0.000000
82.999256	proteinP	164.000000	1.000000	1.000000
84.240161	__proteinP_rbs	0.000000	0.000000	0.000000
84.240161	__ribosome	99.000000	0.000000	0.000000
84.240161	proteinP	168.000000	1.000000	1.000000
84.999089	__proteinP_rbs	1.000000	0.000000	0.000000
84.999089	__ribosome	99.000000	0.000000	0.000000
84.999089	proteinP	169.000000	1.000000	1.000000
86.113765	__proteinP_rbs	0.000000	0.000000	0.000000
86.113765	__ribosome	99.000000	0.000000	0.000000
86.113765	proteinP	172.000000	1.000000	1.000000
87.018160	__proteinP_rbs	0.000000	0.000000	0.000000
87.018160	__ribosome	99.000000	0.000000	0.000000
87.018160	proteinP	173.000000	1.000000	1.000000
88.581167	__proteinP_rbs	0.000000	0.000000	0.000000
88.581167	__ribosome	99.000000	0.000000	0.000000
88.581167	proteinP	174.000000	1.000000	1.000000
89.253411	__proteinP_rbs	0.000000	0.000000	0.000000
89.253411	__ribosome	99.000000	0.000000	0.000000
89.253411	proteinP	177.000000	1.000000	1.000000
89.999586	__proteinP_rbs	1.000000	0.000000	0.000000
89.999586	__ribosome	99.000000	0.000000	0.000000
89.999586	proteinP	179.000000	1.000000	1.000000
91.062935	__proteinP_rbs	0.000000	0.000000	0.000000
91.062935	__ribosome	99.000000	0.000000	0.000000
91.062935	proteinP	183.000000	1.000000	1.000000
93.163186	__proteinP_rbs	0.000000	0.000000	0.000000
93.163186	__ribosome	99.000000	0.000000	0.000000
93.163186	proteinP	187.000000	1.000000	1.000000
93.163673	__proteinP_rbs	0.000000	0.000000	0.000000
93.163673	__ribosome	99.000000	0.000000	0.000000
93.163673	proteinP	187.000000	1.000000	1.000000
94.057865	__proteinP_rbs	0.000000	0.000000	0.000000
94.057865	__ribosome	99.000000	0.000000	0.000000
94.057865	proteinP	189.000000	1.000000	1.000000
95.547387	__proteinP_rbs	0.000000	0.000000	0.000000
95.547387	__ribosome	99.000000	0.000000	0.000000
95.547387	proteinP	192.000000	1.000000	1.000000
95.999595	__proteinP_rbs	1.000000	0.000000	0.000000
95.999595	__ribosome	99.000000	0.000000	0.000000
95.999595	proteinP	194.000000	1.000000	1.000000
97.641166	__proteinP_rbs	0.000000	0.000000	0.000000
97.641166	__ribosome	99.000000	0.000000	0.000000
97.641166	proteinP	197.000000	1.000000	1.000000
97.999073	__proteinP_rbs	1.000000	0.000000	0.000000
97.999073	__ribosome	99.000000	0.000000	0.000000
97.999073	proteinP	198.000000	1.000000	1.000000
99.146316	__proteinP_rbs	0.000000	0.000000	0.000000
99.146316	__ribosome	99.000000	0.000000	0.000000
99.146316	proteinP	202.000000	1.000000	1.000000
