time	species	protein	transcript	ribo_density
26.999051	__ribosome	99.000000	0.000000	0.000000
26.999051	proteinP	59.000000	1.000000	1.000000
29.537905	__proteinP_rbs	0.000000	0.000000	0.000000
29.537905	__ribosome	99.000000	0.000000	0.000000
29.537905	proteinP	64.000000	1.000000	1.000000
29.538423	__proteinP_rbs	0.000000	0.000000	0.000000
29.538423	__ribosome	99.000000	0.000000	0.000000
29.538423	proteinP	64.000000	1.000000	1.000000
30.475358	__proteinP_rbs	0.000000	0.000000	0.000000
30.475358	__ribosome	99.000000	0.000000	0.000000
30.475358	proteinP	65.000000	1.000000	1.000000
31.039301	__proteinP_rbs	0.000000	0.000000	0.000000
31.039301	__ribosome	99.000000	0.000000	0.000000
31.039301	proteinP	66.000000	1.000000	1.000000
32.053741	__proteinP_rbs	0.000000	0.000000	0.000000
32.053741	__ribosome	99.000000	0.000000	0.000000
32.053741	proteinP	71.000000	1.000000	1.000000
34.469516	__proteinP_rbs	0.000000	0.000000	0.000000
34.469516	__ribosome	99.000000	0.000000	0.000000
34.469516	proteinP	73.000000	1.000000	1.000000
34.470450	__proteinP_rbs	0.000000	0.000000	0.000000
34.470450	__ribosome	99.000000	0.000000	0.000000
34.470450	proteinP	73.000000	1.000000	1.000000
34.999471	__proteinP_rbs	1.000000	0.000000	0.000000
34.999471	__ribosome	99.000000	0.000000	0.000000
34.999471	proteinP	75.000000	1.000000	1.000000
36.118102	__proteinP_rbs	0.000000	0.000000	0.000000
36.118102	__ribosome	99.000000	0.000000	0.000000
36.118102	proteinP	77.000000	1.000000	1.000000
36.999169	__proteinP_rbs	1.000000	0.000000	0.000000
36.999169	__ribosome	99.000000	0.000000	0.000000
36.999169	proteinP	80.000000	1.000000	1.000000
38.273472	__proteinP_rbs	0.000000	0.000000	0.000000
38.273472	__ribosome	99.000000	0.000000	0.000000
38.273472	proteinP	84.000000	1.000000	1.000000
39.457617	__proteinP_rbs	0.000000	0.000000	0.000000
39.457617	__ribosome	99.000000	0.000000	0.000000
39.457617	proteinP	85.000000	1.000000	1.000000
40.739136	__proteinP_rbs	0.000000	0.000000	0.000000
40.739136	__ribosome	99.000000	0.000000	0.000000
40.739136	proteinP	88.000000	1.000000	1.000000
41.036925	__proteinP_rbs	0.000000	0.000000	0.000000
41.036925	__ribosome	99.000000	0.000000	0.000000
41.036925	proteinP	90.000000	1.000000	1.000000
42.778039	__proteinP_rbs	0.000000	0.000000	0.000000
42.778039	__ribosome	99.000000	0.000000	0.000000
42.778039	proteinP	91.000000	1.000000	1.000000
42.999119	__proteinP_rbs	1.000000	0.000000	0.000000
42.999119	__ribosome	99.000000	0.000000	0.000000
42.999119	proteinP	93.000000	1.000000	1.000000
44.726043	__proteinP_rbs	0.000000	0.000000	0.000000
44.726043	__ribosome	99.000000	0.000000	0.000000
44.726043	proteinP	97.000000	1.000000	1.000000
45.195075	__proteinP_rbs	0.000000	0.000000	0.000000
45.195075	__ribosome	99.000000	0.000000	0.000000
45.195075	proteinP	99.000000	1.000000	1.000000
45.999164	__proteinP_rbs	1.000000	0.000000	0.000000
45.999164	__ribosome	99.000000	0.000000	0.000000
45.999164	proteinP	101.000000	1.000000	1.000000
47.214014	__proteinP_rbs	0.000000	0.000000	0.000000
47.214014	__ribosome	99.000000	0.000000	0.000000
47.214014	proteinP	105.000000	1.000000	1.000000
48.395277	__proteinP_rbs	0.000000	0.000000	0.000000
48.395277	__ribosome	99.000000	0.000000	0.000000
48.395277	proteinP	109.000000	1.000000	1.000000
49.914163	__proteinP_rbs	0.000000	0.000000	0.000000
49.914163	__ribosome	99.000000	0.000000	0.000000
49.914163	proteinP	110.000000	1.000000	1.000000
50.000594	__proteinP_rbs	1.000000	0.000000	0.000000
50.000594	__ribosome	99.000000	0.000000	0.000000
50.000594	proteinP	110.000000	1.000000	1.000000
51.072975	__proteinP_rbs	0.000000	0.000000	0.000000
51.072975	__ribosome	99.000000	0.000000	0.000000
51.072975	proteinP	113.000000	1.000000	1.000000
52.009099	__proteinP_rbs	0.000000	0.000000	0.000000
52.009099	__ribosome	99.000000	0.000000	0.000000
52.009099	proteinP	114.000000	1.000000	1.000000
53.334685	__proteinP_rbs	0.000000	0.000000	0.000000
53.334685	__ribosome	99.000000	0.000000	0.000000
53.334685	proteinP	115.000000	1.000000	1.000000
54.172119	__proteinP_rbs	0.000000	0.000000	0.000000
54.172119	__ribosome	99.000000	0.000000	0.000000
54.172119	proteinP	118.000000	1.000000	1.000000
55.043251	__proteinP_rbs	0.000000	0.000000	0.000000
55.043251	__ribosome	99.000000	0.000000	0.000000
55.043251	proteinP	120.000000	1.000000	1.000000
56.052947	__proteinP_rbs	0.000000	0.000000	0.000000
56.052947	__ribosome	99.000000	0.000000	0.000000
56.052947	proteinP	122.000000	1.000000	1.000000
57.253200	__proteinP_rbs	0.000000	0.000000	0.000000
57.253200	__ribosome	99.000000	0.000000	0.000000
57.253200	proteinP	126.000000	1.000000	1.000000
58.367973	__proteinP_rbs	0.000000	0.000000	0.000000
58.367973	__ribosome	99.000000	0.000000	0.000000
58.367973	proteinP	129.000000	1.000000	1.000000
61.204828	__proteinP_rbs	0.000000	0.000000	0.000000
61.204828	__ribosome	99.000000	0.000000	0.000000
61.204828	proteinP	131.000000	1.000000	1.000000
61.204841	__proteinP_rbs	0.000000	0.000000	0.000000
61.204841	__ribosome	99.000000	0.000000	0.000000
61.204841	proteinP	131.000000	1.000000	1.000000
61.205145	__proteinP_rbs	0.000000	0.000000	0.000000
61.205145	__ribosome	99.000000	0.000000	0.000000
61.205145	proteinP	131.000000	1.000000	1.000000
63.439127	__proteinP_rbs	0.000000	0.000000	0.000000
63.439127	__ribosome	99.000000	0.000000	0.000000
63.439127	proteinP	132.000000	1.000000	1.000000
63.439325	__proteinP_rbs	0.000000	0.000000	0.000000
63.439325	__ribosome	99.000000	0.000000	0.000000
63.439325	proteinP	132.000000	1.000000	1.000000
64.229132	__proteinP_rbs	0.000000	0.000000	0.000000
64.229132	__ribosome	99.000000	0.000000	0.000000
64.229132	proteinP	135.000000	1.000000	1.000000
65.026637	__proteinP_rbs	0.000000	0.000000	0.000000
65.026637	__ribosome	99.000000	0.000000	0.000000
65.026637	proteinP	138.000000	1.000000	1.000000
66.061621	__proteinP_rbs	0.000000	0.000000	0.000000
66.061621	__ribosome	99.000000	0.000000	0.000000
66.061621	proteinP	141.000000	1.000000	1.000000
67.336991	__proteinP_rbs	0.000000	0.000000	0.000000
67.336991	__ribosome	99.000000	0.000000	0.000000
67.336991	proteinP	144.000000	1.000000	1.000000
68.595046	__proteinP_rbs	0.000000	0.000000	0.000000
68.595046	__ribosome	99.000000	0.000000	0.000000
68.595046	proteinP	145.000000	1.000000	1.000000
69.865941	__proteinP_rbs	0.000000	0.000000	0.000000
69.865941	__ribosome	99.000000	0.000000	0.000000
69.865941	proteinP	146.000000	1.000000	1.000000
70.388063	__proteinP_rbs	0.000000	0.000000	0.000000
70.388063	__ribosome	99.000000	0.000000	0.000000
70.388063	proteinP	147.000000	1.000000	1.000000
71.155437	__proteinP_rbs	0.000000	0.000000	0.000000
71.155437	__ribosome	99.000000	0.000000	0.000000
71.155437	proteinP	148.000000	1.000000	1.000000
71.999282	__proteinP_rbs	1.000000	0.000000	0.000000
71.999282	__ribosome	99.000000	0.000000	0.000000
71.999282	proteinP	150.000000	1.000000	1.000000
73.402257	__proteinP_rbs	0.000000	0.000000	0.000000
73.402257	__ribosome	99.000000	0.000000	0.000000
73.402257	proteinP	152.000000	1.000000	1.000000
75.197091	__proteinP_rbs	0.000000	0.000000	0.000000
75.197091	__ribosome	99.000000	0.000000	0.000000
75.197091	proteinP	153.000000	1.000000	1.000000
75.197207	__proteinP_rbs	0.000000	0.000000	0.000000
75.197207	__ribosome	99.000000	0.000000	0.000000
75.197207	proteinP	153.000000	1.000000	1.000000
76.781102	__proteinP_rbs	0.000000	0.000000	0.000000
76.781102	__ribosome	99.000000	0.000000	0.000000
76.781102	proteinP	154.000000	1.000000	1.000000
77.473047	__proteinP_rbs	0.000000	0.000000	0.000000
77.473047	__ribosome	99.000000	0.000000	0.000000
77.473047	proteinP	156.000000	1.000000	1.000000
77.999693	__proteinP_rbs	1.000000	0.000000	0.000000
77.999693	__ribosome	99.000000	0.000000	0.000000
77.999693	proteinP	157.000000	1.000000	1.000000
79.411720	__proteinP_rbs	0.000000	0.000000	0.000000
79.411720	__ribosome	99.000000	0.000000	0.000000
79.411720	proteinP	162.000000	1.000000	1.000000
80.421994	__proteinP_rbs	0.000000	0.000000	0.000000
80.421994	__ribosome	99.000000	0.000000	0.000000
80.421994	proteinP	163.000000	1.000000	1.000000
81.489965	__proteinP_rbs	0.000000	0.000000	0.000000
81.489965	__ribosome	99.000000	0.000000	0.000000
81.489965	proteinP	164.000000	1.000000	1.000000
82.177857	__proteinP_rbs	0.000000	0.000000	0.000000
82.177857	__ribosome	99.000000	0.000000	0.000000
82.177857	proteinP	166.000000	1.000000	1.000000
83.392606	__proteinP_rbs	0.000000	0.000000	0.000000
83.392606	__ribosome	99.000000	0.000000	0.000000
83.392606	proteinP	169.000000	1.000000	1.000000
84.085893	__proteinP_rbs	0.000000	0.000000	0.000000
84.085893	__ribosome	99.000000	0.000000	0.000000
84.085893	proteinP	170.000000	1.000000	1.000000
85.443555	__proteinP_rbs	0.000000	0.000000	0.000000
85.443555	__ribosome	99.000000	0.000000	0.000000
85.443555	proteinP	173.000000	1.000000	1.000000
86.991281	__proteinP_rbs	0.000000	0.000000	0.000000
86.991281	__ribosome	99.000000	0.000000	0.000000
86.991281	proteinP	174.000000	1.000000	1.000000
86.999042	__proteinP_rbs	1.000000	0.000000	0.000000
86.999042	__ribosome	99.000000	0.000000	0.000000
86.999042	proteinP	174.000000	1.000000	1.000000
88.159289	__proteinP_rbs	0.000000	0.000000	0.000000
88.159289	__ribosome	99.000000	0.000000	0.000000
88.159289	proteinP	178.000000	1.000000	1.000000
88.999005	__proteinP_rbs	1.000000	0.000000	0.000000
88.999005	__ribosome	99.000000	0.000000	0.000000
88.999005	proteinP	182.000000	1.000000	1.000000
90.425055	__proteinP_rbs	0.000000	0.000000	0.000000
90.425055	__ribosome	99.000000	0.000000	0.000000
90.425055	proteinP	186.000000	1.000000	1.000000
91.104267	__proteinP_rbs	0.000000	0.000000	0.000000
91.104267	__ribosome	99.000000	0.000000	0.000000
91.104267	proteinP	187.000000	1.000000	1.000000
92.011078	__proteinP_rbs	0.000000	0.000000	0.000000
92.011078	__ribosome	99.000000	0.000000	0.000000
92.011078	proteinP	192.000000	1.000000	1.000000
93.157218	__proteinP_rbs	0.000000	0.000000	0.000000
93.157218	__ribosome	99.000000	0.000000	0.000000
93.157218	proteinP	195.000000	1.000000	1.000000
94.513637	__proteinP_rbs	0.000000	0.000000	0.000000
94.513637	__ribosome	99.000000	0.000000	0.000000
94.513637	proteinP	198.000000	1.000000	1.000000
95.976052	__proteinP_rbs	0.000000	0.000000	0.000000
95.976052	__ribosome	99.000000	0.000000	0.000000
95.976052	proteinP	199.000000	1.000000	1.000000
95.999021	__proteinP_rbs	1.000000	0.000000	0.000000
95.999021	__ribosome	99.000000	0.000000	0.000000
95.999021	proteinP	199.000000	1.000000	1.000000
97.003180	__proteinP_rbs	0.000000	0.000000	0.000000
97.003180	__ribosome	99.000000	0.000000	0.000000
97.003180	proteinP	201.000000	1.000000	1.000000
97.999314	__proteinP_rbs	1.000000	0.000000	0.000000
97.999314	__ribosome	99.000000	0.000000	0.000000
97.999314	proteinP	207.000000	1.000000	1.000000
99.776606	__proteinP_rbs	0.000000	0.000000	0.000000
99.776606	__ribosome	99.000000	0.000000	0.000000
99.776606	proteinP	208.000000	1.000000	1.000000
