time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999722	__proteinP_rbs	1.000000	0.000000	0.000000
0.999722	__ribosome	98.000000	0.000000	0.000000
0.999722	proteinP	0.000000	1.000000	2.000000
2.461052	__proteinP_rbs	0.000000	0.000000	0.000000
2.461052	__ribosome	99.000000	0.000000	0.000000
2.461052	proteinP	4.000000	1.000000	1.000000
2.999090	__proteinP_rbs	1.000000	0.000000	0.000000
2.999090	__ribosome	99.000000	0.000000	0.000000
2.999090	proteinP	5.000000	1.000000	1.000000
3.999202	__proteinP_rbs	1.000000	0.000000	0.000000
3.999202	__ribosome	99.000000	0.000000	0.000000
3.999202	proteinP	6.000000	1.000000	1.000000
5.411034	__proteinP_rbs	0.000000	0.000000	0.000000
5.411034	__ribosome	99.000000	0.000000	0.000000
5.411034	proteinP	9.000000	1.000000	1.000000
5.999731	__proteinP_rbs	1.000000	0.000000	0.000000
5.999731	__ribosome	99.000000	0.000000	0.000000
5.999731	proteinP	11.000000	1.000000	1.000000
6.999592	__proteinP_rbs	1.000000	0.000000	0.000000
6.999592	__ribosome	97.000000	0.000000	0.000000
6.999592	proteinP	15.000000	1.000000	3.000000
8.081669	__proteinP_rbs	0.000000	0.000000	0.000000
8.081669	__ribosome	99.000000	0.000000	0.000000
8.081669	proteinP	20.000000	1.000000	1.000000
8.999675	__proteinP_rbs	1.000000	0.000000	0.000000
8.999675	__ribosome	99.000000	0.000000	0.000000
8.999675	proteinP	23.000000	1.000000	1.000000
10.055658	__proteinP_rbs	0.000000	0.000000	0.000000
10.055658	__ribosome	99.000000	0.000000	0.000000
10.055658	proteinP	26.000000	1.000000	1.000000
10.999267	__proteinP_rbs	1.000000	0.000000	0.000000
10.999267	__ribosome	99.000000	0.000000	0.000000
10.999267	proteinP	27.000000	1.000000	1.000000
12.756044	__proteinP_rbs	0.000000	0.000000	0.000000
12.756044	__ribosome	99.000000	0.000000	0.000000
12.756044	proteinP	29.000000	1.000000	1.000000
13.000365	__proteinP_rbs	1.000000	0.000000	0.000000
13.000365	__ribosome	99.000000	0.000000	0.000000
13.000365	proteinP	30.000000	1.000000	1.000000
13.999060	__proteinP_rbs	1.000000	0.000000	0.000000
13.999060	__ribosome	98.000000	0.000000	0.000000
13.999060	proteinP	33.000000	1.000000	2.000000
16.392980	__proteinP_rbs	0.000000	0.000000	0.000000
16.392980	__ribosome	99.000000	0.000000	0.000000
16.392980	proteinP	35.000000	1.000000	1.000000
16.393352	__proteinP_rbs	0.000000	0.000000	0.000000
16.393352	__ribosome	99.000000	0.000000	0.000000
16.393352	proteinP	35.000000	1.000000	1.000000
16.999309	__proteinP_rbs	0.000000	0.000000	0.000000
16.999309	__ribosome	99.000000	0.000000	0.000000
16.999309	proteinP	36.000000	1.000000	1.000000
18.265078	__proteinP_rbs	0.000000	0.000000	0.000000
18.265078	__ribosome	99.000000	0.000000	0.000000
18.265078	proteinP	39.000000	1.000000	1.000000
19.505078	__proteinP_rbs	0.000000	0.000000	0.000000
19.505078	__ribosome	99.000000	0.000000	0.000000
19.505078	proteinP	42.000000	1.000000	1.000000
20.405345	__proteinP_rbs	0.000000	0.000000	0.000000
20.405345	__ribosome	99.000000	0.000000	0.000000
20.405345	proteinP	44.000000	1.000000	1.000000
21.003194	__proteinP_rbs	1.000000	0.000000	0.000000
21.003194	__ribosome	99.000000	0.000000	0.000000
21.003194	proteinP	48.000000	1.000000	1.000000
22.393715	__proteinP_rbs	0.000000	0.000000	0.000000
22.393715	__ribosome	99.000000	0.000000	0.000000
22.393715	proteinP	52.000000	1.000000	1.000000
23.000767	__proteinP_rbs	1.000000	0.000000	0.000000
23.000767	__ribosome	99.000000	0.000000	0.000000
23.000767	proteinP	53.000000	1.000000	1.000000
24.365418	__proteinP_rbs	0.000000	0.000000	0.000000
24.365418	__ribosome	99.000000	0.000000	0.000000
24.365418	proteinP	58.000000	1.000000	1.000000
25.004776	__proteinP_rbs	0.000000	0.000000	0.000000
25.004776	__ribosome	99.000000	0.000000	0.000000
25.004776	proteinP	59.000000	1.000000	1.000000
25.999018	__proteinP_rbs	1.000000	0.000000	0.000000
25.999018	__ribosome	99.000000	0.000000	0.000000
25.999018	proteinP	62.000000	1.000000	1.000000
27.757398	__proteinP_rbs	0.000000	0.000000	0.000000
