time	species	protein	transcript	ribo_density
27.341047	__ribosome	99.000000	0.000000	0.000000
27.341047	proteinP	59.000000	1.000000	1.000000
28.346585	__proteinP_rbs	0.000000	0.000000	0.000000
28.346585	__ribosome	99.000000	0.000000	0.000000
28.346585	proteinP	63.000000	1.000000	1.000000
30.008487	__proteinP_rbs	0.000000	0.000000	0.000000
30.008487	__ribosome	99.000000	0.000000	0.000000
30.008487	proteinP	64.000000	1.000000	1.000000
30.009066	__proteinP_rbs	0.000000	0.000000	0.000000
30.009066	__ribosome	99.000000	0.000000	0.000000
30.009066	proteinP	64.000000	1.000000	1.000000
30.999001	__proteinP_rbs	1.000000	0.000000	0.000000
30.999001	__ribosome	99.000000	0.000000	0.000000
30.999001	proteinP	65.000000	1.000000	1.000000
31.999156	__proteinP_rbs	1.000000	0.000000	0.000000
31.999156	__ribosome	100.000000	0.000000	0.000000
31.999156	proteinP	69.000000	1.000000	0.000000
33.390540	__proteinP_rbs	0.000000	0.000000	0.000000
33.390540	__ribosome	99.000000	0.000000	0.000000
33.390540	proteinP	72.000000	1.000000	1.000000
35.008560	__proteinP_rbs	0.000000	0.000000	0.000000
35.008560	__ribosome	99.000000	0.000000	0.000000
35.008560	proteinP	73.000000	1.000000	1.000000
35.009605	__proteinP_rbs	0.000000	0.000000	0.000000
35.009605	__ribosome	99.000000	0.000000	0.000000
35.009605	proteinP	73.000000	1.000000	1.000000
36.687966	__proteinP_rbs	0.000000	0.000000	0.000000
36.687966	__ribosome	99.000000	0.000000	0.000000
36.687966	proteinP	77.000000	1.000000	1.000000
37.113823	__proteinP_rbs	0.000000	0.000000	0.000000
37.113823	__ribosome	99.000000	0.000000	0.000000
37.113823	proteinP	79.000000	1.000000	1.000000
37.999021	__proteinP_rbs	1.000000	0.000000	0.000000
37.999021	__ribosome	98.000000	0.000000	0.000000
37.999021	proteinP	81.000000	1.000000	2.000000
38.999130	__proteinP_rbs	1.000000	0.000000	0.000000
38.999130	__ribosome	99.000000	0.000000	0.000000
38.999130	proteinP	84.000000	1.000000	1.000000
40.088506	__proteinP_rbs	0.000000	0.000000	0.000000
40.088506	__ribosome	99.000000	0.000000	0.000000
40.088506	proteinP	85.000000	1.000000	1.000000
41.388434	__proteinP_rbs	0.000000	0.000000	0.000000
41.388434	__ribosome	99.000000	0.000000	0.000000
41.388434	proteinP	88.000000	1.000000	1.000000
43.450627	__proteinP_rbs	0.000000	0.000000	0.000000
43.450627	__ribosome	99.000000	0.000000	0.000000
43.450627	proteinP	91.000000	1.000000	1.000000
43.450821	__proteinP_rbs	0.000000	0.000000	0.000000
43.450821	__ribosome	99.000000	0.000000	0.000000
43.450821	proteinP	91.000000	1.000000	1.000000
44.076216	__proteinP_rbs	0.000000	0.000000	0.000000
44.076216	__ribosome	99.000000	0.000000	0.000000
44.076216	proteinP	94.000000	1.000000	1.000000
45.443578	__proteinP_rbs	0.000000	0.000000	0.000000
45.443578	__ribosome	99.000000	0.000000	0.000000
45.443578	proteinP	97.000000	1.000000	1.000000
45.999241	__proteinP_rbs	1.000000	0.000000	0.000000
45.999241	__ribosome	99.000000	0.000000	0.000000
45.999241	proteinP	99.000000	1.000000	1.000000
47.115306	__proteinP_rbs	0.000000	0.000000	0.000000
47.115306	__ribosome	99.000000	0.000000	0.000000
47.115306	proteinP	103.000000	1.000000	1.000000
47.999085	__proteinP_rbs	1.000000	0.000000	0.000000
47.999085	__ribosome	99.000000	0.000000	0.000000
47.999085	proteinP	105.000000	1.000000	1.000000
49.199700	__proteinP_rbs	0.000000	0.000000	0.000000
49.199700	__ribosome	99.000000	0.000000	0.000000
49.199700	proteinP	109.000000	1.000000	1.000000
50.727652	__proteinP_rbs	0.000000	0.000000	0.000000
50.727652	__ribosome	99.000000	0.000000	0.000000
50.727652	proteinP	110.000000	1.000000	1.000000
51.176682	__proteinP_rbs	0.000000	0.000000	0.000000
51.176682	__ribosome	99.000000	0.000000	0.000000
51.176682	proteinP	111.000000	1.000000	1.000000
51.999160	__proteinP_rbs	1.000000	0.000000	0.000000
51.999160	__ribosome	99.000000	0.000000	0.000000
51.999160	proteinP	113.000000	1.000000	1.000000
54.186150	__proteinP_rbs	0.000000	0.000000	0.000000
54.186150	__ribosome	99.000000	0.000000	0.000000
54.186150	proteinP	115.000000	1.000000	1.000000
54.186340	__proteinP_rbs	0.000000	0.000000	0.000000
54.186340	__ribosome	99.000000	0.000000	0.000000
54.186340	proteinP	115.000000	1.000000	1.000000
55.366504	__proteinP_rbs	0.000000	0.000000	0.000000
55.366504	__ribosome	99.000000	0.000000	0.000000
55.366504	proteinP	119.000000	1.000000	1.000000
56.755902	__proteinP_rbs	0.000000	0.000000	0.000000
56.755902	__ribosome	99.000000	0.000000	0.000000
56.755902	proteinP	122.000000	1.000000	1.000000
56.999574	__proteinP_rbs	1.000000	0.000000	0.000000
56.999574	__ribosome	99.000000	0.000000	0.000000
56.999574	proteinP	123.000000	1.000000	1.000000
57.999528	__proteinP_rbs	1.000000	0.000000	0.000000
57.999528	__ribosome	99.000000	0.000000	0.000000
57.999528	proteinP	126.000000	1.000000	1.000000
59.127631	__proteinP_rbs	0.000000	0.000000	0.000000
59.127631	__ribosome	99.000000	0.000000	0.000000
59.127631	proteinP	129.000000	1.000000	1.000000
61.980539	__proteinP_rbs	0.000000	0.000000	0.000000
61.980539	__ribosome	99.000000	0.000000	0.000000
61.980539	proteinP	131.000000	1.000000	1.000000
61.980553	__proteinP_rbs	0.000000	0.000000	0.000000
61.980553	__ribosome	99.000000	0.000000	0.000000
61.980553	proteinP	131.000000	1.000000	1.000000
61.999676	__proteinP_rbs	1.000000	0.000000	0.000000
61.999676	__ribosome	99.000000	0.000000	0.000000
61.999676	proteinP	131.000000	1.000000	1.000000
64.223026	__proteinP_rbs	0.000000	0.000000	0.000000
64.223026	__ribosome	99.000000	0.000000	0.000000
64.223026	proteinP	132.000000	1.000000	1.000000
64.223248	__proteinP_rbs	0.000000	0.000000	0.000000
64.223248	__ribosome	99.000000	0.000000	0.000000
64.223248	proteinP	132.000000	1.000000	1.000000
65.034269	__proteinP_rbs	0.000000	0.000000	0.000000
65.034269	__ribosome	99.000000	0.000000	0.000000
65.034269	proteinP	135.000000	1.000000	1.000000
66.578631	__proteinP_rbs	0.000000	0.000000	0.000000
66.578631	__ribosome	99.000000	0.000000	0.000000
66.578631	proteinP	140.000000	1.000000	1.000000
66.999277	__proteinP_rbs	1.000000	0.000000	0.000000
66.999277	__ribosome	99.000000	0.000000	0.000000
66.999277	proteinP	141.000000	1.000000	1.000000
68.214151	__proteinP_rbs	0.000000	0.000000	0.000000
68.214151	__ribosome	99.000000	0.000000	0.000000
68.214151	proteinP	144.000000	1.000000	1.000000
69.480924	__proteinP_rbs	0.000000	0.000000	0.000000
69.480924	__ribosome	99.000000	0.000000	0.000000
69.480924	proteinP	145.000000	1.000000	1.000000
70.759869	__proteinP_rbs	0.000000	0.000000	0.000000
70.759869	__ribosome	99.000000	0.000000	0.000000
70.759869	proteinP	146.000000	1.000000	1.000000
71.290087	__proteinP_rbs	0.000000	0.000000	0.000000
71.290087	__ribosome	99.000000	0.000000	0.000000
71.290087	proteinP	147.000000	1.000000	1.000000
72.065459	__proteinP_rbs	0.000000	0.000000	0.000000
72.065459	__ribosome	99.000000	0.000000	0.000000
72.065459	proteinP	148.000000	1.000000	1.000000
72.999099	__proteinP_rbs	1.000000	0.000000	0.000000
72.999099	__ribosome	99.000000	0.000000	0.000000
72.999099	proteinP	150.000000	1.000000	1.000000
74.345253	__proteinP_rbs	0.000000	0.000000	0.000000
74.345253	__ribosome	99.000000	0.000000	0.000000
74.345253	proteinP	152.000000	1.000000	1.000000
76.149144	__proteinP_rbs	0.000000	0.000000	0.000000
76.149144	__ribosome	99.000000	0.000000	0.000000
76.149144	proteinP	153.000000	1.000000	1.000000
76.149274	__proteinP_rbs	0.000000	0.000000	0.000000
76.149274	__ribosome	99.000000	0.000000	0.000000
76.149274	proteinP	153.000000	1.000000	1.000000
77.741096	__proteinP_rbs	0.000000	0.000000	0.000000
77.741096	__ribosome	99.000000	0.000000	0.000000
77.741096	proteinP	154.000000	1.000000	1.000000
78.447441	__proteinP_rbs	0.000000	0.000000	0.000000
78.447441	__ribosome	99.000000	0.000000	0.000000
78.447441	proteinP	156.000000	1.000000	1.000000
78.999520	__proteinP_rbs	1.000000	0.000000	0.000000
78.999520	__ribosome	99.000000	0.000000	0.000000
78.999520	proteinP	157.000000	1.000000	1.000000
80.375537	__proteinP_rbs	0.000000	0.000000	0.000000
80.375537	__ribosome	99.000000	0.000000	0.000000
80.375537	proteinP	162.000000	1.000000	1.000000
81.393755	__proteinP_rbs	0.000000	0.000000	0.000000
81.393755	__ribosome	99.000000	0.000000	0.000000
81.393755	proteinP	163.000000	1.000000	1.000000
82.469588	__proteinP_rbs	0.000000	0.000000	0.000000
82.469588	__ribosome	99.000000	0.000000	0.000000
82.469588	proteinP	164.000000	1.000000	1.000000
83.172919	__proteinP_rbs	0.000000	0.000000	0.000000
83.172919	__ribosome	99.000000	0.000000	0.000000
83.172919	proteinP	166.000000	1.000000	1.000000
84.412109	__proteinP_rbs	0.000000	0.000000	0.000000
84.412109	__ribosome	99.000000	0.000000	0.000000
84.412109	proteinP	169.000000	1.000000	1.000000
85.113503	__proteinP_rbs	0.000000	0.000000	0.000000
85.113503	__ribosome	99.000000	0.000000	0.000000
85.113503	proteinP	170.000000	1.000000	1.000000
86.495903	__proteinP_rbs	0.000000	0.000000	0.000000
86.495903	__ribosome	99.000000	0.000000	0.000000
86.495903	proteinP	173.000000	1.000000	1.000000
88.051687	__proteinP_rbs	0.000000	0.000000	0.000000
88.051687	__ribosome	99.000000	0.000000	0.000000
88.051687	proteinP	174.000000	1.000000	1.000000
88.052340	__proteinP_rbs	0.000000	0.000000	0.000000
88.052340	__ribosome	99.000000	0.000000	0.000000
88.052340	proteinP	174.000000	1.000000	1.000000
89.247382	__proteinP_rbs	0.000000	0.000000	0.000000
89.247382	__ribosome	99.000000	0.000000	0.000000
89.247382	proteinP	178.000000	1.000000	1.000000
89.999053	__proteinP_rbs	1.000000	0.000000	0.000000
89.999053	__ribosome	99.000000	0.000000	0.000000
89.999053	proteinP	181.000000	1.000000	1.000000
91.572843	__proteinP_rbs	0.000000	0.000000	0.000000
91.572843	__ribosome	99.000000	0.000000	0.000000
91.572843	proteinP	186.000000	1.000000	1.000000
92.260696	__proteinP_rbs	0.000000	0.000000	0.000000
92.260696	__ribosome	99.000000	0.000000	0.000000
92.260696	proteinP	187.000000	1.000000	1.000000
92.999325	__proteinP_rbs	1.000000	0.000000	0.000000
92.999325	__ribosome	99.000000	0.000000	0.000000
92.999325	proteinP	191.000000	1.000000	1.000000
94.374832	__proteinP_rbs	0.000000	0.000000	0.000000
94.374832	__ribosome	99.000000	0.000000	0.000000
94.374832	proteinP	195.000000	1.000000	1.000000
95.016331	__proteinP_rbs	0.000000	0.000000	0.000000
95.016331	__ribosome	99.000000	0.000000	0.000000
95.016331	proteinP	196.000000	1.000000	1.000000
97.219147	__proteinP_rbs	0.000000	0.000000	0.000000
97.219147	__ribosome	99.000000	0.000000	0.000000
97.219147	proteinP	199.000000	1.000000	1.000000
97.219951	__proteinP_rbs	0.000000	0.000000	0.000000
97.219951	__ribosome	99.000000	0.000000	0.000000
97.219951	proteinP	199.000000	1.000000	1.000000
98.263279	__proteinP_rbs	0.000000	0.000000	0.000000
98.263279	__ribosome	99.000000	0.000000	0.000000
98.263279	proteinP	201.000000	1.000000	1.000000
98.999120	__proteinP_rbs	1.000000	0.000000	0.000000
98.999120	__ribosome	98.000000	0.000000	0.000000
98.999120	proteinP	204.000000	1.000000	2.000000
