time	species	protein	transcript	ribo_density
26.999622	__ribosome	98.000000	0.000000	0.000000
26.999622	proteinP	55.000000	1.000000	2.000000
28.730983	__proteinP_rbs	0.000000	0.000000	0.000000
28.730983	__ribosome	99.000000	0.000000	0.000000
28.730983	proteinP	57.000000	1.000000	1.000000
28.999769	__proteinP_rbs	1.000000	0.000000	0.000000
28.999769	__ribosome	99.000000	0.000000	0.000000
28.999769	proteinP	57.000000	1.000000	1.000000
29.999036	__proteinP_rbs	1.000000	0.000000	0.000000
29.999036	__ribosome	97.000000	0.000000	0.000000
29.999036	proteinP	58.000000	1.000000	3.000000
31.695403	__proteinP_rbs	0.000000	0.000000	0.000000
31.695403	__ribosome	99.000000	0.000000	0.000000
31.695403	proteinP	63.000000	1.000000	1.000000
31.999179	__proteinP_rbs	1.000000	0.000000	0.000000
31.999179	__ribosome	99.000000	0.000000	0.000000
31.999179	proteinP	63.000000	1.000000	1.000000
33.000611	__proteinP_rbs	1.000000	0.000000	0.000000
33.000611	__ribosome	99.000000	0.000000	0.000000
33.000611	proteinP	64.000000	1.000000	1.000000
34.001872	__proteinP_rbs	1.000000	0.000000	0.000000
34.001872	__ribosome	98.000000	0.000000	0.000000
34.001872	proteinP	65.000000	1.000000	2.000000
35.445325	__proteinP_rbs	0.000000	0.000000	0.000000
35.445325	__ribosome	99.000000	0.000000	0.000000
35.445325	proteinP	68.000000	1.000000	1.000000
36.003601	__proteinP_rbs	1.000000	0.000000	0.000000
36.003601	__ribosome	99.000000	0.000000	0.000000
36.003601	proteinP	69.000000	1.000000	1.000000
37.007494	__proteinP_rbs	1.000000	0.000000	0.000000
37.007494	__ribosome	99.000000	0.000000	0.000000
37.007494	proteinP	70.000000	1.000000	1.000000
38.391082	__proteinP_rbs	0.000000	0.000000	0.000000
38.391082	__ribosome	99.000000	0.000000	0.000000
38.391082	proteinP	73.000000	1.000000	1.000000
39.919833	__proteinP_rbs	0.000000	0.000000	0.000000
39.919833	__ribosome	99.000000	0.000000	0.000000
39.919833	proteinP	74.000000	1.000000	1.000000
39.999610	__proteinP_rbs	1.000000	0.000000	0.000000
39.999610	__ribosome	99.000000	0.000000	0.000000
39.999610	proteinP	74.000000	1.000000	1.000000
41.083268	__proteinP_rbs	0.000000	0.000000	0.000000
41.083268	__ribosome	99.000000	0.000000	0.000000
41.083268	proteinP	75.000000	1.000000	1.000000
41.999008	__proteinP_rbs	1.000000	0.000000	0.000000
41.999008	__ribosome	98.000000	0.000000	0.000000
41.999008	proteinP	77.000000	1.000000	2.000000
43.001553	__proteinP_rbs	1.000000	0.000000	0.000000
43.001553	__ribosome	99.000000	0.000000	0.000000
43.001553	proteinP	79.000000	1.000000	1.000000
43.999522	__proteinP_rbs	1.000000	0.000000	0.000000
43.999522	__ribosome	97.000000	0.000000	0.000000
43.999522	proteinP	82.000000	1.000000	3.000000
45.000756	__proteinP_rbs	0.000000	0.000000	0.000000
45.000756	__ribosome	98.000000	0.000000	0.000000
45.000756	proteinP	87.000000	1.000000	2.000000
45.999995	__proteinP_rbs	1.000000	0.000000	0.000000
45.999995	__ribosome	98.000000	0.000000	0.000000
45.999995	proteinP	90.000000	1.000000	2.000000
47.478074	__proteinP_rbs	0.000000	0.000000	0.000000
47.478074	__ribosome	99.000000	0.000000	0.000000
47.478074	proteinP	93.000000	1.000000	1.000000
48.018640	__proteinP_rbs	0.000000	0.000000	0.000000
48.018640	__ribosome	99.000000	0.000000	0.000000
48.018640	proteinP	94.000000	1.000000	1.000000
49.460758	__proteinP_rbs	0.000000	0.000000	0.000000
49.460758	__ribosome	99.000000	0.000000	0.000000
49.460758	proteinP	97.000000	1.000000	1.000000
50.002508	__proteinP_rbs	1.000000	0.000000	0.000000
50.002508	__ribosome	99.000000	0.000000	0.000000
50.002508	proteinP	98.000000	1.000000	1.000000
50.999439	__proteinP_rbs	1.000000	0.000000	0.000000
50.999439	__ribosome	97.000000	0.000000	0.000000
50.999439	proteinP	99.000000	1.000000	3.000000
51.999754	__proteinP_rbs	1.000000	0.000000	0.000000
51.999754	__ribosome	99.000000	0.000000	0.000000
51.999754	proteinP	102.000000	1.000000	1.000000
52.999354	__proteinP_rbs	1.000000	0.000000	0.000000
52.999354	__ribosome	97.000000	0.000000	0.000000
52.999354	proteinP	103.000000	1.000000	3.000000
53.999255	__proteinP_rbs	1.000000	0.000000	0.000000
53.999255	__ribosome	98.000000	0.000000	0.000000
53.999255	proteinP	107.000000	1.000000	2.000000
55.151674	__proteinP_rbs	0.000000	0.000000	0.000000
55.151674	__ribosome	99.000000	0.000000	0.000000
55.151674	proteinP	109.000000	1.000000	1.000000
55.999156	__proteinP_rbs	1.000000	0.000000	0.000000
55.999156	__ribosome	99.000000	0.000000	0.000000
55.999156	proteinP	111.000000	1.000000	1.000000
58.735001	__proteinP_rbs	0.000000	0.000000	0.000000
58.735001	__ribosome	99.000000	0.000000	0.000000
58.735001	proteinP	113.000000	1.000000	1.000000
58.741838	__proteinP_rbs	0.000000	0.000000	0.000000
58.741838	__ribosome	99.000000	0.000000	0.000000
58.741838	proteinP	113.000000	1.000000	1.000000
59.001522	__proteinP_rbs	1.000000	0.000000	0.000000
59.001522	__ribosome	99.000000	0.000000	0.000000
59.001522	proteinP	113.000000	1.000000	1.000000
60.006133	__proteinP_rbs	1.000000	0.000000	0.000000
60.006133	__ribosome	99.000000	0.000000	0.000000
60.006133	proteinP	114.000000	1.000000	1.000000
61.088837	__proteinP_rbs	0.000000	0.000000	0.000000
61.088837	__ribosome	99.000000	0.000000	0.000000
61.088837	proteinP	115.000000	1.000000	1.000000
61.999807	__proteinP_rbs	1.000000	0.000000	0.000000
61.999807	__ribosome	98.000000	0.000000	0.000000
61.999807	proteinP	117.000000	1.000000	2.000000
63.368097	__proteinP_rbs	0.000000	0.000000	0.000000
63.368097	__ribosome	99.000000	0.000000	0.000000
63.368097	proteinP	121.000000	1.000000	1.000000
64.000228	__proteinP_rbs	1.000000	0.000000	0.000000
64.000228	__ribosome	99.000000	0.000000	0.000000
64.000228	proteinP	122.000000	1.000000	1.000000
65.002298	__proteinP_rbs	1.000000	0.000000	0.000000
65.002298	__ribosome	99.000000	0.000000	0.000000
65.002298	proteinP	123.000000	1.000000	1.000000
66.000500	__proteinP_rbs	1.000000	0.000000	0.000000
66.000500	__ribosome	99.000000	0.000000	0.000000
66.000500	proteinP	124.000000	1.000000	1.000000
66.999956	__proteinP_rbs	0.000000	0.000000	0.000000
66.999956	__ribosome	98.000000	0.000000	0.000000
66.999956	proteinP	125.000000	1.000000	2.000000
67.999936	__proteinP_rbs	1.000000	0.000000	0.000000
67.999936	__ribosome	97.000000	0.000000	0.000000
67.999936	proteinP	128.000000	1.000000	3.000000
69.000567	__proteinP_rbs	1.000000	0.000000	0.000000
69.000567	__ribosome	98.000000	0.000000	0.000000
69.000567	proteinP	131.000000	1.000000	2.000000
70.022005	__proteinP_rbs	0.000000	0.000000	0.000000
70.022005	__ribosome	99.000000	0.000000	0.000000
70.022005	proteinP	135.000000	1.000000	1.000000
70.999440	__proteinP_rbs	1.000000	0.000000	0.000000
70.999440	__ribosome	98.000000	0.000000	0.000000
70.999440	proteinP	136.000000	1.000000	2.000000
72.003161	__proteinP_rbs	1.000000	0.000000	0.000000
72.003161	__ribosome	99.000000	0.000000	0.000000
72.003161	proteinP	138.000000	1.000000	1.000000
73.514523	__proteinP_rbs	0.000000	0.000000	0.000000
73.514523	__ribosome	99.000000	0.000000	0.000000
73.514523	proteinP	140.000000	1.000000	1.000000
74.360384	__proteinP_rbs	0.000000	0.000000	0.000000
74.360384	__ribosome	99.000000	0.000000	0.000000
74.360384	proteinP	141.000000	1.000000	1.000000
75.068314	__proteinP_rbs	0.000000	0.000000	0.000000
75.068314	__ribosome	99.000000	0.000000	0.000000
75.068314	proteinP	142.000000	1.000000	1.000000
76.003456	__proteinP_rbs	1.000000	0.000000	0.000000
76.003456	__ribosome	99.000000	0.000000	0.000000
76.003456	proteinP	144.000000	1.000000	1.000000
77.000517	__proteinP_rbs	1.000000	0.000000	0.000000
77.000517	__ribosome	98.000000	0.000000	0.000000
77.000517	proteinP	147.000000	1.000000	2.000000
78.007738	__proteinP_rbs	1.000000	0.000000	0.000000
78.007738	__ribosome	99.000000	0.000000	0.000000
78.007738	proteinP	150.000000	1.000000	1.000000
79.000771	__proteinP_rbs	1.000000	0.000000	0.000000
79.000771	__ribosome	99.000000	0.000000	0.000000
79.000771	proteinP	151.000000	1.000000	1.000000
80.000993	__proteinP_rbs	1.000000	0.000000	0.000000
80.000993	__ribosome	99.000000	0.000000	0.000000
80.000993	proteinP	153.000000	1.000000	1.000000
80.999308	__proteinP_rbs	1.000000	0.000000	0.000000
80.999308	__ribosome	99.000000	0.000000	0.000000
80.999308	proteinP	155.000000	1.000000	1.000000
82.094624	__proteinP_rbs	0.000000	0.000000	0.000000
82.094624	__ribosome	99.000000	0.000000	0.000000
82.094624	proteinP	157.000000	1.000000	1.000000
83.000213	__proteinP_rbs	1.000000	0.000000	0.000000
83.000213	__ribosome	99.000000	0.000000	0.000000
83.000213	proteinP	160.000000	1.000000	1.000000
83.999019	__proteinP_rbs	1.000000	0.000000	0.000000
83.999019	__ribosome	98.000000	0.000000	0.000000
83.999019	proteinP	162.000000	1.000000	2.000000
85.099470	__proteinP_rbs	0.000000	0.000000	0.000000
85.099470	__ribosome	99.000000	0.000000	0.000000
85.099470	proteinP	164.000000	1.000000	1.000000
86.000956	__proteinP_rbs	1.000000	0.000000	0.000000
86.000956	__ribosome	98.000000	0.000000	0.000000
86.000956	proteinP	166.000000	1.000000	2.000000
87.762325	__proteinP_rbs	0.000000	0.000000	0.000000
87.762325	__ribosome	99.000000	0.000000	0.000000
87.762325	proteinP	169.000000	1.000000	1.000000
88.000604	__proteinP_rbs	1.000000	0.000000	0.000000
88.000604	__ribosome	98.000000	0.000000	0.000000
88.000604	proteinP	169.000000	1.000000	2.000000
88.999160	__proteinP_rbs	1.000000	0.000000	0.000000
88.999160	__ribosome	99.000000	0.000000	0.000000
88.999160	proteinP	172.000000	1.000000	1.000000
90.000414	__proteinP_rbs	1.000000	0.000000	0.000000
90.000414	__ribosome	99.000000	0.000000	0.000000
90.000414	proteinP	175.000000	1.000000	1.000000
91.001846	__proteinP_rbs	1.000000	0.000000	0.000000
91.001846	__ribosome	99.000000	0.000000	0.000000
91.001846	proteinP	178.000000	1.000000	1.000000
91.999099	__proteinP_rbs	0.000000	0.000000	0.000000
91.999099	__ribosome	97.000000	0.000000	0.000000
91.999099	proteinP	179.000000	1.000000	3.000000
92.999198	__proteinP_rbs	1.000000	0.000000	0.000000
92.999198	__ribosome	97.000000	0.000000	0.000000
92.999198	proteinP	182.000000	1.000000	3.000000
94.000064	__proteinP_rbs	1.000000	0.000000	0.000000
94.000064	__ribosome	98.000000	0.000000	0.000000
94.000064	proteinP	185.000000	1.000000	2.000000
95.092022	__proteinP_rbs	0.000000	0.000000	0.000000
95.092022	__ribosome	99.000000	0.000000	0.000000
95.092022	proteinP	187.000000	1.000000	1.000000
96.000899	__proteinP_rbs	1.000000	0.000000	0.000000
96.000899	__ribosome	99.000000	0.000000	0.000000
96.000899	proteinP	188.000000	1.000000	1.000000
97.181782	__proteinP_rbs	0.000000	0.000000	0.000000
97.181782	__ribosome	99.000000	0.000000	0.000000
97.181782	proteinP	190.000000	1.000000	1.000000
97.999569	__proteinP_rbs	1.000000	0.000000	0.000000
97.999569	__ribosome	98.000000	0.000000	0.000000
97.999569	proteinP	191.000000	1.000000	2.000000
98.999382	__proteinP_rbs	1.000000	0.000000	0.000000
98.999382	__ribosome	99.000000	0.000000	0.000000
98.999382	proteinP	194.000000	1.000000	1.000000
99.999013	__proteinP_rbs	1.000000	0.000000	0.000000
99.999013	__ribosome	99.000000	0.000000	0.000000
99.999013	proteinP	195.000000	1.000000	1.000000
