time	species	protein	transcript	ribo_density
27.005666	__ribosome	96.000000	0.000000	0.000000
27.005666	proteinP	39.000000	1.000000	4.000000
28.006349	__proteinP_rbs	0.000000	0.000000	0.000000
28.006349	__ribosome	96.000000	0.000000	0.000000
28.006349	proteinP	40.000000	1.000000	4.000000
28.999385	__proteinP_rbs	0.000000	0.000000	0.000000
28.999385	__ribosome	97.000000	0.000000	0.000000
28.999385	proteinP	43.000000	1.000000	3.000000
30.008110	__proteinP_rbs	1.000000	0.000000	0.000000
30.008110	__ribosome	96.000000	0.000000	0.000000
30.008110	proteinP	44.000000	1.000000	4.000000
31.003879	__proteinP_rbs	1.000000	0.000000	0.000000
31.003879	__ribosome	96.000000	0.000000	0.000000
31.003879	proteinP	46.000000	1.000000	4.000000
31.999391	__proteinP_rbs	1.000000	0.000000	0.000000
31.999391	__ribosome	95.000000	0.000000	0.000000
31.999391	proteinP	47.000000	1.000000	5.000000
33.007390	__proteinP_rbs	1.000000	0.000000	0.000000
33.007390	__ribosome	97.000000	0.000000	0.000000
33.007390	proteinP	50.000000	1.000000	3.000000
33.999886	__proteinP_rbs	1.000000	0.000000	0.000000
33.999886	__ribosome	96.000000	0.000000	0.000000
33.999886	proteinP	52.000000	1.000000	4.000000
34.999877	__proteinP_rbs	1.000000	0.000000	0.000000
34.999877	__ribosome	96.000000	0.000000	0.000000
34.999877	proteinP	53.000000	1.000000	4.000000
36.007320	__proteinP_rbs	0.000000	0.000000	0.000000
36.007320	__ribosome	98.000000	0.000000	0.000000
36.007320	proteinP	56.000000	1.000000	2.000000
37.008273	__proteinP_rbs	1.000000	0.000000	0.000000
37.008273	__ribosome	99.000000	0.000000	0.000000
37.008273	proteinP	57.000000	1.000000	1.000000
38.007602	__proteinP_rbs	1.000000	0.000000	0.000000
38.007602	__ribosome	97.000000	0.000000	0.000000
38.007602	proteinP	57.000000	1.000000	3.000000
39.003931	__proteinP_rbs	1.000000	0.000000	0.000000
39.003931	__ribosome	97.000000	0.000000	0.000000
39.003931	proteinP	58.000000	1.000000	3.000000
40.003564	__proteinP_rbs	1.000000	0.000000	0.000000
40.003564	__ribosome	96.000000	0.000000	0.000000
40.003564	proteinP	60.000000	1.000000	4.000000
41.000286	__proteinP_rbs	1.000000	0.000000	0.000000
41.000286	__ribosome	96.000000	0.000000	0.000000
41.000286	proteinP	61.000000	1.000000	4.000000
41.999580	__proteinP_rbs	1.000000	0.000000	0.000000
41.999580	__ribosome	97.000000	0.000000	0.000000
41.999580	proteinP	64.000000	1.000000	3.000000
42.999953	__proteinP_rbs	1.000000	0.000000	0.000000
42.999953	__ribosome	96.000000	0.000000	0.000000
42.999953	proteinP	65.000000	1.000000	4.000000
44.005715	__proteinP_rbs	1.000000	0.000000	0.000000
44.005715	__ribosome	97.000000	0.000000	0.000000
44.005715	proteinP	67.000000	1.000000	3.000000
45.010660	__proteinP_rbs	0.000000	0.000000	0.000000
45.010660	__ribosome	98.000000	0.000000	0.000000
45.010660	proteinP	69.000000	1.000000	2.000000
46.000563	__proteinP_rbs	1.000000	0.000000	0.000000
46.000563	__ribosome	99.000000	0.000000	0.000000
46.000563	proteinP	70.000000	1.000000	1.000000
47.002567	__proteinP_rbs	0.000000	0.000000	0.000000
47.002567	__ribosome	97.000000	0.000000	0.000000
47.002567	proteinP	70.000000	1.000000	3.000000
48.004768	__proteinP_rbs	1.000000	0.000000	0.000000
48.004768	__ribosome	97.000000	0.000000	0.000000
48.004768	proteinP	71.000000	1.000000	3.000000
49.007133	__proteinP_rbs	1.000000	0.000000	0.000000
49.007133	__ribosome	97.000000	0.000000	0.000000
49.007133	proteinP	72.000000	1.000000	3.000000
50.000634	__proteinP_rbs	0.000000	0.000000	0.000000
50.000634	__ribosome	95.000000	0.000000	0.000000
50.000634	proteinP	73.000000	1.000000	5.000000
51.003050	__proteinP_rbs	1.000000	0.000000	0.000000
51.003050	__ribosome	96.000000	0.000000	0.000000
51.003050	proteinP	75.000000	1.000000	4.000000
52.004236	__proteinP_rbs	1.000000	0.000000	0.000000
52.004236	__ribosome	98.000000	0.000000	0.000000
52.004236	proteinP	77.000000	1.000000	2.000000
52.999828	__proteinP_rbs	1.000000	0.000000	0.000000
52.999828	__ribosome	98.000000	0.000000	0.000000
52.999828	proteinP	79.000000	1.000000	2.000000
54.004776	__proteinP_rbs	1.000000	0.000000	0.000000
54.004776	__ribosome	97.000000	0.000000	0.000000
54.004776	proteinP	79.000000	1.000000	3.000000
55.006819	__proteinP_rbs	0.000000	0.000000	0.000000
55.006819	__ribosome	95.000000	0.000000	0.000000
55.006819	proteinP	79.000000	1.000000	5.000000
56.006037	__proteinP_rbs	1.000000	0.000000	0.000000
56.006037	__ribosome	96.000000	0.000000	0.000000
56.006037	proteinP	82.000000	1.000000	4.000000
57.008052	__proteinP_rbs	0.000000	0.000000	0.000000
57.008052	__ribosome	95.000000	0.000000	0.000000
57.008052	proteinP	83.000000	1.000000	5.000000
58.000693	__proteinP_rbs	0.000000	0.000000	0.000000
58.000693	__ribosome	96.000000	0.000000	0.000000
58.000693	proteinP	86.000000	1.000000	4.000000
58.999482	__proteinP_rbs	1.000000	0.000000	0.000000
58.999482	__ribosome	97.000000	0.000000	0.000000
58.999482	proteinP	87.000000	1.000000	3.000000
60.025218	__proteinP_rbs	1.000000	0.000000	0.000000
60.025218	__ribosome	99.000000	0.000000	0.000000
60.025218	proteinP	90.000000	1.000000	1.000000
61.005445	__proteinP_rbs	0.000000	0.000000	0.000000
61.005445	__ribosome	98.000000	0.000000	0.000000
61.005445	proteinP	90.000000	1.000000	2.000000
62.010455	__proteinP_rbs	1.000000	0.000000	0.000000
62.010455	__ribosome	98.000000	0.000000	0.000000
62.010455	proteinP	91.000000	1.000000	2.000000
62.999147	__proteinP_rbs	1.000000	0.000000	0.000000
62.999147	__ribosome	97.000000	0.000000	0.000000
62.999147	proteinP	91.000000	1.000000	3.000000
64.011301	__proteinP_rbs	1.000000	0.000000	0.000000
64.011301	__ribosome	98.000000	0.000000	0.000000
64.011301	proteinP	93.000000	1.000000	2.000000
65.000021	__proteinP_rbs	1.000000	0.000000	0.000000
65.000021	__ribosome	99.000000	0.000000	0.000000
65.000021	proteinP	94.000000	1.000000	1.000000
66.056566	__proteinP_rbs	0.000000	0.000000	0.000000
66.056566	__ribosome	99.000000	0.000000	0.000000
66.056566	proteinP	95.000000	1.000000	1.000000
67.003574	__proteinP_rbs	1.000000	0.000000	0.000000
67.003574	__ribosome	98.000000	0.000000	0.000000
67.003574	proteinP	95.000000	1.000000	2.000000
68.002791	__proteinP_rbs	1.000000	0.000000	0.000000
68.002791	__ribosome	97.000000	0.000000	0.000000
68.002791	proteinP	95.000000	1.000000	3.000000
69.001165	__proteinP_rbs	0.000000	0.000000	0.000000
69.001165	__ribosome	97.000000	0.000000	0.000000
69.001165	proteinP	97.000000	1.000000	3.000000
69.999450	__proteinP_rbs	0.000000	0.000000	0.000000
69.999450	__ribosome	96.000000	0.000000	0.000000
69.999450	proteinP	98.000000	1.000000	4.000000
70.999005	__proteinP_rbs	1.000000	0.000000	0.000000
70.999005	__ribosome	96.000000	0.000000	0.000000
70.999005	proteinP	99.000000	1.000000	4.000000
72.002910	__proteinP_rbs	0.000000	0.000000	0.000000
72.002910	__ribosome	97.000000	0.000000	0.000000
72.002910	proteinP	101.000000	1.000000	3.000000
73.000992	__proteinP_rbs	0.000000	0.000000	0.000000
73.000992	__ribosome	97.000000	0.000000	0.000000
73.000992	proteinP	102.000000	1.000000	3.000000
74.005914	__proteinP_rbs	1.000000	0.000000	0.000000
74.005914	__ribosome	95.000000	0.000000	0.000000
74.005914	proteinP	103.000000	1.000000	5.000000
75.000367	__proteinP_rbs	1.000000	0.000000	0.000000
75.000367	__ribosome	95.000000	0.000000	0.000000
75.000367	proteinP	104.000000	1.000000	5.000000
76.003511	__proteinP_rbs	1.000000	0.000000	0.000000
76.003511	__ribosome	96.000000	0.000000	0.000000
76.003511	proteinP	107.000000	1.000000	4.000000
76.999090	__proteinP_rbs	0.000000	0.000000	0.000000
76.999090	__ribosome	96.000000	0.000000	0.000000
76.999090	proteinP	109.000000	1.000000	4.000000
77.999601	__proteinP_rbs	0.000000	0.000000	0.000000
77.999601	__ribosome	96.000000	0.000000	0.000000
77.999601	proteinP	111.000000	1.000000	4.000000
79.004904	__proteinP_rbs	1.000000	0.000000	0.000000
79.004904	__ribosome	96.000000	0.000000	0.000000
79.004904	proteinP	112.000000	1.000000	4.000000
80.001555	__proteinP_rbs	0.000000	0.000000	0.000000
80.001555	__ribosome	96.000000	0.000000	0.000000
80.001555	proteinP	114.000000	1.000000	4.000000
81.000116	__proteinP_rbs	1.000000	0.000000	0.000000
81.000116	__ribosome	95.000000	0.000000	0.000000
81.000116	proteinP	116.000000	1.000000	5.000000
81.999545	__proteinP_rbs	0.000000	0.000000	0.000000
81.999545	__ribosome	94.000000	0.000000	0.000000
81.999545	proteinP	118.000000	1.000000	6.000000
83.001080	__proteinP_rbs	0.000000	0.000000	0.000000
83.001080	__ribosome	92.000000	0.000000	0.000000
83.001080	proteinP	120.000000	1.000000	8.000000
83.999673	__proteinP_rbs	1.000000	0.000000	0.000000
83.999673	__ribosome	95.000000	0.000000	0.000000
83.999673	proteinP	123.000000	1.000000	5.000000
84.999075	__proteinP_rbs	1.000000	0.000000	0.000000
84.999075	__ribosome	96.000000	0.000000	0.000000
84.999075	proteinP	125.000000	1.000000	4.000000
85.999047	__proteinP_rbs	0.000000	0.000000	0.000000
85.999047	__ribosome	96.000000	0.000000	0.000000
85.999047	proteinP	128.000000	1.000000	4.000000
87.002624	__proteinP_rbs	1.000000	0.000000	0.000000
87.002624	__ribosome	97.000000	0.000000	0.000000
87.002624	proteinP	129.000000	1.000000	3.000000
88.001452	__proteinP_rbs	0.000000	0.000000	0.000000
88.001452	__ribosome	94.000000	0.000000	0.000000
88.001452	proteinP	130.000000	1.000000	6.000000
89.006215	__proteinP_rbs	1.000000	0.000000	0.000000
89.006215	__ribosome	93.000000	0.000000	0.000000
89.006215	proteinP	132.000000	1.000000	7.000000
89.999057	__proteinP_rbs	1.000000	0.000000	0.000000
89.999057	__ribosome	94.000000	0.000000	0.000000
89.999057	proteinP	135.000000	1.000000	6.000000
90.999085	__proteinP_rbs	1.000000	0.000000	0.000000
90.999085	__ribosome	97.000000	0.000000	0.000000
90.999085	proteinP	139.000000	1.000000	3.000000
92.006243	__proteinP_rbs	0.000000	0.000000	0.000000
92.006243	__ribosome	95.000000	0.000000	0.000000
92.006243	proteinP	141.000000	1.000000	5.000000
92.999164	__proteinP_rbs	1.000000	0.000000	0.000000
92.999164	__ribosome	92.000000	0.000000	0.000000
92.999164	proteinP	141.000000	1.000000	8.000000
93.999033	__proteinP_rbs	1.000000	0.000000	0.000000
93.999033	__ribosome	95.000000	0.000000	0.000000
93.999033	proteinP	144.000000	1.000000	5.000000
94.999622	__proteinP_rbs	0.000000	0.000000	0.000000
94.999622	__ribosome	95.000000	0.000000	0.000000
94.999622	proteinP	147.000000	1.000000	5.000000
96.001412	__proteinP_rbs	1.000000	0.000000	0.000000
96.001412	__ribosome	96.000000	0.000000	0.000000
96.001412	proteinP	149.000000	1.000000	4.000000
96.999271	__proteinP_rbs	1.000000	0.000000	0.000000
96.999271	__ribosome	95.000000	0.000000	0.000000
96.999271	proteinP	151.000000	1.000000	5.000000
98.003547	__proteinP_rbs	1.000000	0.000000	0.000000
98.003547	__ribosome	96.000000	0.000000	0.000000
98.003547	proteinP	153.000000	1.000000	4.000000
99.001781	__proteinP_rbs	1.000000	0.000000	0.000000
99.001781	__ribosome	99.000000	0.000000	0.000000
99.001781	proteinP	156.000000	1.000000	1.000000
99.999024	__proteinP_rbs	1.000000	0.000000	0.000000
99.999024	__ribosome	98.000000	0.000000	0.000000
99.999024	proteinP	156.000000	1.000000	2.000000
