time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.139061	__proteinP_rbs	0.000000	0.000000	0.000000
1.139061	__ribosome	99.000000	0.000000	0.000000
1.139061	proteinP	1.000000	1.000000	1.000000
2.065141	__proteinP_rbs	0.000000	0.000000	0.000000
2.065141	__ribosome	99.000000	0.000000	0.000000
2.065141	proteinP	4.000000	1.000000	1.000000
3.438086	__proteinP_rbs	0.000000	0.000000	0.000000
3.438086	__ribosome	99.000000	0.000000	0.000000
3.438086	proteinP	6.000000	1.000000	1.000000
4.000223	__proteinP_rbs	1.000000	0.000000	0.000000
4.000223	__ribosome	99.000000	0.000000	0.000000
4.000223	proteinP	8.000000	1.000000	1.000000
5.000319	__proteinP_rbs	1.000000	0.000000	0.000000
5.000319	__ribosome	99.000000	0.000000	0.000000
5.000319	proteinP	10.000000	1.000000	1.000000
6.464813	__proteinP_rbs	0.000000	0.000000	0.000000
6.464813	__ribosome	99.000000	0.000000	0.000000
6.464813	proteinP	13.000000	1.000000	1.000000
7.218090	__proteinP_rbs	0.000000	0.000000	0.000000
7.218090	__ribosome	99.000000	0.000000	0.000000
7.218090	proteinP	14.000000	1.000000	1.000000
7.999160	__proteinP_rbs	1.000000	0.000000	0.000000
7.999160	__ribosome	99.000000	0.000000	0.000000
7.999160	proteinP	16.000000	1.000000	1.000000
9.000137	__proteinP_rbs	1.000000	0.000000	0.000000
9.000137	__ribosome	99.000000	0.000000	0.000000
9.000137	proteinP	19.000000	1.000000	1.000000
9.999353	__proteinP_rbs	1.000000	0.000000	0.000000
9.999353	__ribosome	98.000000	0.000000	0.000000
9.999353	proteinP	21.000000	1.000000	2.000000
11.072104	__proteinP_rbs	0.000000	0.000000	0.000000
11.072104	__ribosome	99.000000	0.000000	0.000000
11.072104	proteinP	25.000000	1.000000	1.000000
12.398552	__proteinP_rbs	0.000000	0.000000	0.000000
12.398552	__ribosome	99.000000	0.000000	0.000000
12.398552	proteinP	27.000000	1.000000	1.000000
14.199008	__proteinP_rbs	0.000000	0.000000	0.000000
14.199008	__ribosome	99.000000	0.000000	0.000000
14.199008	proteinP	29.000000	1.000000	1.000000
14.199521	__proteinP_rbs	0.000000	0.000000	0.000000
14.199521	__ribosome	99.000000	0.000000	0.000000
14.199521	proteinP	29.000000	1.000000	1.000000
14.999987	__proteinP_rbs	1.000000	0.000000	0.000000
14.999987	__ribosome	99.000000	0.000000	0.000000
14.999987	proteinP	32.000000	1.000000	1.000000
17.598573	__proteinP_rbs	0.000000	0.000000	0.000000
17.598573	__ribosome	99.000000	0.000000	0.000000
17.598573	proteinP	35.000000	1.000000	1.000000
17.598821	__proteinP_rbs	0.000000	0.000000	0.000000
17.598821	__ribosome	99.000000	0.000000	0.000000
17.598821	proteinP	35.000000	1.000000	1.000000
18.151723	__proteinP_rbs	0.000000	0.000000	0.000000
18.151723	__ribosome	99.000000	0.000000	0.000000
18.151723	proteinP	36.000000	1.000000	1.000000
19.318970	__proteinP_rbs	0.000000	0.000000	0.000000
19.318970	__ribosome	99.000000	0.000000	0.000000
19.318970	proteinP	39.000000	1.000000	1.000000
20.408020	__proteinP_rbs	0.000000	0.000000	0.000000
20.408020	__ribosome	99.000000	0.000000	0.000000
20.408020	proteinP	42.000000	1.000000	1.000000
21.000762	__proteinP_rbs	1.000000	0.000000	0.000000
21.000762	__ribosome	99.000000	0.000000	0.000000
21.000762	proteinP	43.000000	1.000000	1.000000
22.013015	__proteinP_rbs	0.000000	0.000000	0.000000
22.013015	__ribosome	99.000000	0.000000	0.000000
22.013015	proteinP	48.000000	1.000000	1.000000
23.077583	__proteinP_rbs	0.000000	0.000000	0.000000
23.077583	__ribosome	99.000000	0.000000	0.000000
23.077583	proteinP	53.000000	1.000000	1.000000
24.346943	__proteinP_rbs	0.000000	0.000000	0.000000
24.346943	__ribosome	99.000000	0.000000	0.000000
24.346943	proteinP	56.000000	1.000000	1.000000
25.221164	__proteinP_rbs	0.000000	0.000000	0.000000
25.221164	__ribosome	99.000000	0.000000	0.000000
25.221164	proteinP	57.000000	1.000000	1.000000
25.999035	__proteinP_rbs	1.000000	0.000000	0.000000
25.999035	__ribosome	99.000000	0.000000	0.000000
25.999035	proteinP	58.000000	1.000000	1.000000
27.015551	__proteinP_rbs	0.000000	0.000000	0.000000
