time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.514980	__proteinP_rbs	0.000000	0.000000	0.000000
1.514980	__ribosome	99.000000	0.000000	0.000000
1.514980	proteinP	2.000000	1.000000	1.000000
2.313039	__proteinP_rbs	0.000000	0.000000	0.000000
2.313039	__ribosome	99.000000	0.000000	0.000000
2.313039	proteinP	4.000000	1.000000	1.000000
3.633572	__proteinP_rbs	0.000000	0.000000	0.000000
3.633572	__ribosome	99.000000	0.000000	0.000000
3.633572	proteinP	6.000000	1.000000	1.000000
3.999819	__proteinP_rbs	1.000000	0.000000	0.000000
3.999819	__ribosome	99.000000	0.000000	0.000000
3.999819	proteinP	7.000000	1.000000	1.000000
4.999202	__proteinP_rbs	1.000000	0.000000	0.000000
4.999202	__ribosome	99.000000	0.000000	0.000000
4.999202	proteinP	9.000000	1.000000	1.000000
6.687118	__proteinP_rbs	0.000000	0.000000	0.000000
6.687118	__ribosome	99.000000	0.000000	0.000000
6.687118	proteinP	13.000000	1.000000	1.000000
7.406149	__proteinP_rbs	0.000000	0.000000	0.000000
7.406149	__ribosome	99.000000	0.000000	0.000000
7.406149	proteinP	14.000000	1.000000	1.000000
8.025210	__proteinP_rbs	0.000000	0.000000	0.000000
8.025210	__ribosome	99.000000	0.000000	0.000000
8.025210	proteinP	16.000000	1.000000	1.000000
9.074521	__proteinP_rbs	0.000000	0.000000	0.000000
9.074521	__ribosome	99.000000	0.000000	0.000000
9.074521	proteinP	19.000000	1.000000	1.000000
9.999384	__proteinP_rbs	1.000000	0.000000	0.000000
9.999384	__ribosome	99.000000	0.000000	0.000000
9.999384	proteinP	21.000000	1.000000	1.000000
11.583498	__proteinP_rbs	0.000000	0.000000	0.000000
11.583498	__ribosome	99.000000	0.000000	0.000000
11.583498	proteinP	25.000000	1.000000	1.000000
12.143222	__proteinP_rbs	0.000000	0.000000	0.000000
12.143222	__ribosome	99.000000	0.000000	0.000000
12.143222	proteinP	26.000000	1.000000	1.000000
12.999704	__proteinP_rbs	1.000000	0.000000	0.000000
12.999704	__ribosome	98.000000	0.000000	0.000000
12.999704	proteinP	27.000000	1.000000	2.000000
14.612799	__proteinP_rbs	0.000000	0.000000	0.000000
14.612799	__ribosome	99.000000	0.000000	0.000000
14.612799	proteinP	29.000000	1.000000	1.000000
15.058148	__proteinP_rbs	0.000000	0.000000	0.000000
15.058148	__ribosome	99.000000	0.000000	0.000000
15.058148	proteinP	31.000000	1.000000	1.000000
17.878886	__proteinP_rbs	0.000000	0.000000	0.000000
17.878886	__ribosome	99.000000	0.000000	0.000000
17.878886	proteinP	35.000000	1.000000	1.000000
17.879105	__proteinP_rbs	0.000000	0.000000	0.000000
17.879105	__ribosome	99.000000	0.000000	0.000000
17.879105	proteinP	35.000000	1.000000	1.000000
17.999078	__proteinP_rbs	1.000000	0.000000	0.000000
17.999078	__ribosome	99.000000	0.000000	0.000000
17.999078	proteinP	35.000000	1.000000	1.000000
18.999380	__proteinP_rbs	1.000000	0.000000	0.000000
18.999380	__ribosome	99.000000	0.000000	0.000000
18.999380	proteinP	38.000000	1.000000	1.000000
20.474554	__proteinP_rbs	0.000000	0.000000	0.000000
20.474554	__ribosome	99.000000	0.000000	0.000000
20.474554	proteinP	41.000000	1.000000	1.000000
21.230794	__proteinP_rbs	0.000000	0.000000	0.000000
21.230794	__ribosome	99.000000	0.000000	0.000000
21.230794	proteinP	42.000000	1.000000	1.000000
22.421389	__proteinP_rbs	0.000000	0.000000	0.000000
22.421389	__ribosome	99.000000	0.000000	0.000000
22.421389	proteinP	44.000000	1.000000	1.000000
23.688444	__proteinP_rbs	0.000000	0.000000	0.000000
23.688444	__ribosome	99.000000	0.000000	0.000000
23.688444	proteinP	47.000000	1.000000	1.000000
24.215751	__proteinP_rbs	0.000000	0.000000	0.000000
24.215751	__ribosome	99.000000	0.000000	0.000000
24.215751	proteinP	49.000000	1.000000	1.000000
25.047355	__proteinP_rbs	0.000000	0.000000	0.000000
25.047355	__ribosome	99.000000	0.000000	0.000000
25.047355	proteinP	52.000000	1.000000	1.000000
25.999548	__proteinP_rbs	1.000000	0.000000	0.000000
25.999548	__ribosome	99.000000	0.000000	0.000000
25.999548	proteinP	55.000000	1.000000	1.000000
27.383083	__proteinP_rbs	0.000000	0.000000	0.000000
