time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.028158	__proteinP_rbs	0.000000	0.000000	0.000000
1.028158	__ribosome	98.000000	0.000000	0.000000
1.028158	proteinP	0.000000	1.000000	2.000000
2.016824	__proteinP_rbs	1.000000	0.000000	0.000000
2.016824	__ribosome	97.000000	0.000000	0.000000
2.016824	proteinP	0.000000	1.000000	3.000000
2.999382	__proteinP_rbs	1.000000	0.000000	0.000000
2.999382	__ribosome	96.000000	0.000000	0.000000
2.999382	proteinP	0.000000	1.000000	4.000000
3.999086	__proteinP_rbs	1.000000	0.000000	0.000000
3.999086	__ribosome	95.000000	0.000000	0.000000
3.999086	proteinP	0.000000	1.000000	5.000000
4.999632	__proteinP_rbs	1.000000	0.000000	0.000000
4.999632	__ribosome	92.000000	0.000000	0.000000
4.999632	proteinP	0.000000	1.000000	8.000000
6.002199	__proteinP_rbs	0.000000	0.000000	0.000000
6.002199	__ribosome	92.000000	0.000000	0.000000
6.002199	proteinP	2.000000	1.000000	8.000000
7.006026	__proteinP_rbs	1.000000	0.000000	0.000000
7.006026	__ribosome	93.000000	0.000000	0.000000
7.006026	proteinP	4.000000	1.000000	7.000000
8.024190	__proteinP_rbs	1.000000	0.000000	0.000000
8.024190	__ribosome	94.000000	0.000000	0.000000
8.024190	proteinP	5.000000	1.000000	6.000000
9.001791	__proteinP_rbs	1.000000	0.000000	0.000000
9.001791	__ribosome	95.000000	0.000000	0.000000
9.001791	proteinP	6.000000	1.000000	5.000000
10.009227	__proteinP_rbs	1.000000	0.000000	0.000000
10.009227	__ribosome	96.000000	0.000000	0.000000
10.009227	proteinP	9.000000	1.000000	4.000000
11.006995	__proteinP_rbs	0.000000	0.000000	0.000000
11.006995	__ribosome	96.000000	0.000000	0.000000
11.006995	proteinP	10.000000	1.000000	4.000000
12.011183	__proteinP_rbs	1.000000	0.000000	0.000000
12.011183	__ribosome	97.000000	0.000000	0.000000
12.011183	proteinP	11.000000	1.000000	3.000000
13.007590	__proteinP_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	96.000000	0.000000	0.000000
13.007590	proteinP	11.000000	1.000000	4.000000
14.007500	__proteinP_rbs	1.000000	0.000000	0.000000
14.007500	__ribosome	94.000000	0.000000	0.000000
14.007500	proteinP	12.000000	1.000000	6.000000
14.999244	__proteinP_rbs	1.000000	0.000000	0.000000
14.999244	__ribosome	93.000000	0.000000	0.000000
14.999244	proteinP	13.000000	1.000000	7.000000
16.008421	__proteinP_rbs	1.000000	0.000000	0.000000
16.008421	__ribosome	93.000000	0.000000	0.000000
16.008421	proteinP	14.000000	1.000000	7.000000
16.999056	__proteinP_rbs	1.000000	0.000000	0.000000
16.999056	__ribosome	91.000000	0.000000	0.000000
16.999056	proteinP	14.000000	1.000000	9.000000
17.999058	__proteinP_rbs	1.000000	0.000000	0.000000
17.999058	__ribosome	91.000000	0.000000	0.000000
17.999058	proteinP	16.000000	1.000000	9.000000
18.999158	__proteinP_rbs	1.000000	0.000000	0.000000
18.999158	__ribosome	89.000000	0.000000	0.000000
18.999158	proteinP	16.000000	1.000000	11.000000
19.999021	__proteinP_rbs	1.000000	0.000000	0.000000
19.999021	__ribosome	91.000000	0.000000	0.000000
19.999021	proteinP	19.000000	1.000000	9.000000
20.999418	__proteinP_rbs	1.000000	0.000000	0.000000
20.999418	__ribosome	93.000000	0.000000	0.000000
20.999418	proteinP	22.000000	1.000000	7.000000
22.000726	__proteinP_rbs	0.000000	0.000000	0.000000
22.000726	__ribosome	93.000000	0.000000	0.000000
22.000726	proteinP	24.000000	1.000000	7.000000
23.002789	__proteinP_rbs	1.000000	0.000000	0.000000
23.002789	__ribosome	93.000000	0.000000	0.000000
23.002789	proteinP	25.000000	1.000000	7.000000
24.008055	__proteinP_rbs	1.000000	0.000000	0.000000
24.008055	__ribosome	94.000000	0.000000	0.000000
24.008055	proteinP	26.000000	1.000000	6.000000
25.003213	__proteinP_rbs	1.000000	0.000000	0.000000
25.003213	__ribosome	96.000000	0.000000	0.000000
25.003213	proteinP	29.000000	1.000000	4.000000
26.000397	__proteinP_rbs	0.000000	0.000000	0.000000
26.000397	__ribosome	95.000000	0.000000	0.000000
26.000397	proteinP	29.000000	1.000000	5.000000
27.000158	__proteinP_rbs	0.000000	0.000000	0.000000
