time	species	protein	transcript	ribo_density
26.999031	__ribosome	99.000000	0.000000	0.000000
26.999031	proteinP	58.000000	1.000000	1.000000
27.999517	__proteinP_rbs	1.000000	0.000000	0.000000
27.999517	__ribosome	99.000000	0.000000	0.000000
27.999517	proteinP	62.000000	1.000000	1.000000
30.150726	__proteinP_rbs	0.000000	0.000000	0.000000
30.150726	__ribosome	99.000000	0.000000	0.000000
30.150726	proteinP	64.000000	1.000000	1.000000
30.151219	__proteinP_rbs	0.000000	0.000000	0.000000
30.151219	__ribosome	99.000000	0.000000	0.000000
30.151219	proteinP	64.000000	1.000000	1.000000
31.097785	__proteinP_rbs	0.000000	0.000000	0.000000
31.097785	__ribosome	99.000000	0.000000	0.000000
31.097785	proteinP	65.000000	1.000000	1.000000
32.039483	__proteinP_rbs	0.000000	0.000000	0.000000
32.039483	__ribosome	99.000000	0.000000	0.000000
32.039483	proteinP	68.000000	1.000000	1.000000
33.553962	__proteinP_rbs	0.000000	0.000000	0.000000
33.553962	__ribosome	99.000000	0.000000	0.000000
33.553962	proteinP	72.000000	1.000000	1.000000
35.175092	__proteinP_rbs	0.000000	0.000000	0.000000
35.175092	__ribosome	99.000000	0.000000	0.000000
35.175092	proteinP	73.000000	1.000000	1.000000
35.175980	__proteinP_rbs	0.000000	0.000000	0.000000
35.175980	__ribosome	99.000000	0.000000	0.000000
35.175980	proteinP	73.000000	1.000000	1.000000
36.863101	__proteinP_rbs	0.000000	0.000000	0.000000
36.863101	__ribosome	99.000000	0.000000	0.000000
36.863101	proteinP	77.000000	1.000000	1.000000
36.999008	__proteinP_rbs	1.000000	0.000000	0.000000
36.999008	__ribosome	99.000000	0.000000	0.000000
36.999008	proteinP	78.000000	1.000000	1.000000
38.055653	__proteinP_rbs	0.000000	0.000000	0.000000
38.055653	__ribosome	99.000000	0.000000	0.000000
38.055653	proteinP	81.000000	1.000000	1.000000
39.088289	__proteinP_rbs	0.000000	0.000000	0.000000
39.088289	__ribosome	99.000000	0.000000	0.000000
39.088289	proteinP	84.000000	1.000000	1.000000
40.284123	__proteinP_rbs	0.000000	0.000000	0.000000
40.284123	__ribosome	99.000000	0.000000	0.000000
40.284123	proteinP	85.000000	1.000000	1.000000
41.595719	__proteinP_rbs	0.000000	0.000000	0.000000
41.595719	__ribosome	99.000000	0.000000	0.000000
41.595719	proteinP	88.000000	1.000000	1.000000
41.999703	__proteinP_rbs	1.000000	0.000000	0.000000
41.999703	__ribosome	99.000000	0.000000	0.000000
41.999703	proteinP	90.000000	1.000000	1.000000
43.664562	__proteinP_rbs	0.000000	0.000000	0.000000
43.664562	__ribosome	99.000000	0.000000	0.000000
43.664562	proteinP	91.000000	1.000000	1.000000
44.294009	__proteinP_rbs	0.000000	0.000000	0.000000
44.294009	__ribosome	99.000000	0.000000	0.000000
44.294009	proteinP	94.000000	1.000000	1.000000
45.665828	__proteinP_rbs	0.000000	0.000000	0.000000
45.665828	__ribosome	99.000000	0.000000	0.000000
45.665828	proteinP	97.000000	1.000000	1.000000
46.151108	__proteinP_rbs	0.000000	0.000000	0.000000
46.151108	__ribosome	99.000000	0.000000	0.000000
46.151108	proteinP	99.000000	1.000000	1.000000
46.999864	__proteinP_rbs	1.000000	0.000000	0.000000
46.999864	__ribosome	99.000000	0.000000	0.000000
46.999864	proteinP	101.000000	1.000000	1.000000
47.999201	__proteinP_rbs	1.000000	0.000000	0.000000
47.999201	__ribosome	99.000000	0.000000	0.000000
47.999201	proteinP	104.000000	1.000000	1.000000
49.451893	__proteinP_rbs	0.000000	0.000000	0.000000
49.451893	__ribosome	99.000000	0.000000	0.000000
49.451893	proteinP	109.000000	1.000000	1.000000
50.983411	__proteinP_rbs	0.000000	0.000000	0.000000
50.983411	__ribosome	99.000000	0.000000	0.000000
50.983411	proteinP	110.000000	1.000000	1.000000
50.999843	__proteinP_rbs	1.000000	0.000000	0.000000
50.999843	__ribosome	99.000000	0.000000	0.000000
50.999843	proteinP	110.000000	1.000000	1.000000
52.171472	__proteinP_rbs	0.000000	0.000000	0.000000
52.171472	__ribosome	99.000000	0.000000	0.000000
52.171472	proteinP	113.000000	1.000000	1.000000
53.118784	__proteinP_rbs	0.000000	0.000000	0.000000
53.118784	__ribosome	99.000000	0.000000	0.000000
53.118784	proteinP	114.000000	1.000000	1.000000
54.455772	__proteinP_rbs	0.000000	0.000000	0.000000
54.455772	__ribosome	99.000000	0.000000	0.000000
54.455772	proteinP	115.000000	1.000000	1.000000
55.012032	__proteinP_rbs	0.000000	0.000000	0.000000
55.012032	__ribosome	99.000000	0.000000	0.000000
55.012032	proteinP	117.000000	1.000000	1.000000
56.221236	__proteinP_rbs	0.000000	0.000000	0.000000
56.221236	__ribosome	99.000000	0.000000	0.000000
56.221236	proteinP	120.000000	1.000000	1.000000
57.249914	__proteinP_rbs	0.000000	0.000000	0.000000
57.249914	__ribosome	99.000000	0.000000	0.000000
57.249914	proteinP	122.000000	1.000000	1.000000
57.999528	__proteinP_rbs	1.000000	0.000000	0.000000
57.999528	__ribosome	100.000000	0.000000	0.000000
57.999528	proteinP	126.000000	1.000000	0.000000
59.000014	__proteinP_rbs	1.000000	0.000000	0.000000
59.000014	__ribosome	99.000000	0.000000	0.000000
59.000014	proteinP	128.000000	1.000000	1.000000
62.495648	__proteinP_rbs	0.000000	0.000000	0.000000
62.495648	__ribosome	99.000000	0.000000	0.000000
62.495648	proteinP	131.000000	1.000000	1.000000
62.495660	__proteinP_rbs	0.000000	0.000000	0.000000
62.495660	__ribosome	99.000000	0.000000	0.000000
62.495660	proteinP	131.000000	1.000000	1.000000
62.496036	__proteinP_rbs	0.000000	0.000000	0.000000
62.496036	__ribosome	99.000000	0.000000	0.000000
62.496036	proteinP	131.000000	1.000000	1.000000
64.740492	__proteinP_rbs	0.000000	0.000000	0.000000
64.740492	__ribosome	99.000000	0.000000	0.000000
64.740492	proteinP	132.000000	1.000000	1.000000
64.740680	__proteinP_rbs	0.000000	0.000000	0.000000
64.740680	__ribosome	99.000000	0.000000	0.000000
64.740680	proteinP	132.000000	1.000000	1.000000
65.041623	__proteinP_rbs	0.000000	0.000000	0.000000
65.041623	__ribosome	99.000000	0.000000	0.000000
65.041623	proteinP	133.000000	1.000000	1.000000
65.999114	__proteinP_rbs	1.000000	0.000000	0.000000
65.999114	__ribosome	99.000000	0.000000	0.000000
65.999114	proteinP	137.000000	1.000000	1.000000
67.110410	__proteinP_rbs	0.000000	0.000000	0.000000
67.110410	__ribosome	99.000000	0.000000	0.000000
67.110410	proteinP	140.000000	1.000000	1.000000
67.999392	__proteinP_rbs	1.000000	0.000000	0.000000
67.999392	__ribosome	99.000000	0.000000	0.000000
67.999392	proteinP	142.000000	1.000000	1.000000
70.023907	__proteinP_rbs	0.000000	0.000000	0.000000
70.023907	__ribosome	99.000000	0.000000	0.000000
70.023907	proteinP	145.000000	1.000000	1.000000
70.023915	__proteinP_rbs	0.000000	0.000000	0.000000
70.023915	__ribosome	99.000000	0.000000	0.000000
70.023915	proteinP	145.000000	1.000000	1.000000
71.305733	__proteinP_rbs	0.000000	0.000000	0.000000
71.305733	__ribosome	99.000000	0.000000	0.000000
71.305733	proteinP	146.000000	1.000000	1.000000
72.617953	__proteinP_rbs	0.000000	0.000000	0.000000
72.617953	__ribosome	99.000000	0.000000	0.000000
72.617953	proteinP	148.000000	1.000000	1.000000
73.158677	__proteinP_rbs	0.000000	0.000000	0.000000
73.158677	__ribosome	99.000000	0.000000	0.000000
73.158677	proteinP	149.000000	1.000000	1.000000
74.906845	__proteinP_rbs	0.000000	0.000000	0.000000
74.906845	__ribosome	99.000000	0.000000	0.000000
74.906845	proteinP	152.000000	1.000000	1.000000
74.999186	__proteinP_rbs	1.000000	0.000000	0.000000
74.999186	__ribosome	99.000000	0.000000	0.000000
74.999186	proteinP	152.000000	1.000000	1.000000
76.712152	__proteinP_rbs	0.000000	0.000000	0.000000
76.712152	__ribosome	99.000000	0.000000	0.000000
76.712152	proteinP	153.000000	1.000000	1.000000
78.304767	__proteinP_rbs	0.000000	0.000000	0.000000
78.304767	__ribosome	99.000000	0.000000	0.000000
78.304767	proteinP	154.000000	1.000000	1.000000
78.304825	__proteinP_rbs	0.000000	0.000000	0.000000
78.304825	__ribosome	99.000000	0.000000	0.000000
78.304825	proteinP	154.000000	1.000000	1.000000
79.008755	__proteinP_rbs	0.000000	0.000000	0.000000
79.008755	__ribosome	99.000000	0.000000	0.000000
79.008755	proteinP	156.000000	1.000000	1.000000
79.999201	__proteinP_rbs	1.000000	0.000000	0.000000
79.999201	__ribosome	98.000000	0.000000	0.000000
79.999201	proteinP	159.000000	1.000000	2.000000
81.010014	__proteinP_rbs	0.000000	0.000000	0.000000
81.010014	__ribosome	99.000000	0.000000	0.000000
81.010014	proteinP	162.000000	1.000000	1.000000
82.030001	__proteinP_rbs	0.000000	0.000000	0.000000
82.030001	__ribosome	99.000000	0.000000	0.000000
82.030001	proteinP	163.000000	1.000000	1.000000
83.109519	__proteinP_rbs	0.000000	0.000000	0.000000
83.109519	__ribosome	99.000000	0.000000	0.000000
83.109519	proteinP	164.000000	1.000000	1.000000
83.999190	__proteinP_rbs	1.000000	0.000000	0.000000
83.999190	__ribosome	99.000000	0.000000	0.000000
83.999190	proteinP	167.000000	1.000000	1.000000
85.066753	__proteinP_rbs	0.000000	0.000000	0.000000
85.066753	__ribosome	99.000000	0.000000	0.000000
85.066753	proteinP	169.000000	1.000000	1.000000
86.258071	__proteinP_rbs	0.000000	0.000000	0.000000
86.258071	__ribosome	99.000000	0.000000	0.000000
86.258071	proteinP	172.000000	1.000000	1.000000
87.158116	__proteinP_rbs	0.000000	0.000000	0.000000
87.158116	__ribosome	99.000000	0.000000	0.000000
87.158116	proteinP	173.000000	1.000000	1.000000
88.716549	__proteinP_rbs	0.000000	0.000000	0.000000
88.716549	__ribosome	99.000000	0.000000	0.000000
88.716549	proteinP	174.000000	1.000000	1.000000
88.999304	__proteinP_rbs	1.000000	0.000000	0.000000
88.999304	__ribosome	99.000000	0.000000	0.000000
88.999304	proteinP	176.000000	1.000000	1.000000
89.999064	__proteinP_rbs	1.000000	0.000000	0.000000
89.999064	__ribosome	99.000000	0.000000	0.000000
89.999064	proteinP	178.000000	1.000000	1.000000
91.162117	__proteinP_rbs	0.000000	0.000000	0.000000
91.162117	__ribosome	99.000000	0.000000	0.000000
91.162117	proteinP	183.000000	1.000000	1.000000
93.248795	__proteinP_rbs	0.000000	0.000000	0.000000
93.248795	__ribosome	99.000000	0.000000	0.000000
93.248795	proteinP	187.000000	1.000000	1.000000
93.249281	__proteinP_rbs	0.000000	0.000000	0.000000
93.249281	__ribosome	99.000000	0.000000	0.000000
93.249281	proteinP	187.000000	1.000000	1.000000
94.131805	__proteinP_rbs	0.000000	0.000000	0.000000
94.131805	__ribosome	99.000000	0.000000	0.000000
94.131805	proteinP	189.000000	1.000000	1.000000
95.613552	__proteinP_rbs	0.000000	0.000000	0.000000
95.613552	__ribosome	99.000000	0.000000	0.000000
95.613552	proteinP	192.000000	1.000000	1.000000
95.999044	__proteinP_rbs	0.000000	0.000000	0.000000
95.999044	__ribosome	99.000000	0.000000	0.000000
95.999044	proteinP	194.000000	1.000000	1.000000
97.684149	__proteinP_rbs	0.000000	0.000000	0.000000
97.684149	__ribosome	99.000000	0.000000	0.000000
97.684149	proteinP	197.000000	1.000000	1.000000
97.999004	__proteinP_rbs	1.000000	0.000000	0.000000
97.999004	__ribosome	99.000000	0.000000	0.000000
97.999004	proteinP	198.000000	1.000000	1.000000
99.000119	__proteinP_rbs	1.000000	0.000000	0.000000
99.000119	__ribosome	99.000000	0.000000	0.000000
99.000119	proteinP	201.000000	1.000000	1.000000
99.999553	__proteinP_rbs	1.000000	0.000000	0.000000
99.999553	__ribosome	99.000000	0.000000	0.000000
99.999553	proteinP	206.000000	1.000000	1.000000
