time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.001028	__proteinP_rbs	1.000000	0.000000	0.000000
1.001028	__ribosome	99.000000	0.000000	0.000000
1.001028	proteinP	0.000000	1.000000	1.000000
2.014191	__proteinP_rbs	1.000000	0.000000	0.000000
2.014191	__ribosome	99.000000	0.000000	0.000000
2.014191	proteinP	1.000000	1.000000	1.000000
3.004779	__proteinP_rbs	1.000000	0.000000	0.000000
3.004779	__ribosome	97.000000	0.000000	0.000000
3.004779	proteinP	2.000000	1.000000	3.000000
4.002223	__proteinP_rbs	1.000000	0.000000	0.000000
4.002223	__ribosome	99.000000	0.000000	0.000000
4.002223	proteinP	5.000000	1.000000	1.000000
5.004862	__proteinP_rbs	1.000000	0.000000	0.000000
5.004862	__ribosome	97.000000	0.000000	0.000000
5.004862	proteinP	6.000000	1.000000	3.000000
6.001582	__proteinP_rbs	1.000000	0.000000	0.000000
6.001582	__ribosome	97.000000	0.000000	0.000000
6.001582	proteinP	9.000000	1.000000	3.000000
7.004286	__proteinP_rbs	1.000000	0.000000	0.000000
7.004286	__ribosome	97.000000	0.000000	0.000000
7.004286	proteinP	12.000000	1.000000	3.000000
8.094170	__proteinP_rbs	0.000000	0.000000	0.000000
8.094170	__ribosome	99.000000	0.000000	0.000000
8.094170	proteinP	15.000000	1.000000	1.000000
8.999410	__proteinP_rbs	1.000000	0.000000	0.000000
8.999410	__ribosome	97.000000	0.000000	0.000000
8.999410	proteinP	15.000000	1.000000	3.000000
9.999274	__proteinP_rbs	0.000000	0.000000	0.000000
9.999274	__ribosome	95.000000	0.000000	0.000000
9.999274	proteinP	18.000000	1.000000	5.000000
11.011918	__proteinP_rbs	1.000000	0.000000	0.000000
11.011918	__ribosome	98.000000	0.000000	0.000000
11.011918	proteinP	22.000000	1.000000	2.000000
11.999985	__proteinP_rbs	1.000000	0.000000	0.000000
11.999985	__ribosome	96.000000	0.000000	0.000000
11.999985	proteinP	24.000000	1.000000	4.000000
13.006519	__proteinP_rbs	1.000000	0.000000	0.000000
13.006519	__ribosome	99.000000	0.000000	0.000000
13.006519	proteinP	28.000000	1.000000	1.000000
13.999128	__proteinP_rbs	0.000000	0.000000	0.000000
13.999128	__ribosome	99.000000	0.000000	0.000000
13.999128	proteinP	29.000000	1.000000	1.000000
15.012975	__proteinP_rbs	1.000000	0.000000	0.000000
15.012975	__ribosome	99.000000	0.000000	0.000000
15.012975	proteinP	29.000000	1.000000	1.000000
16.000283	__proteinP_rbs	1.000000	0.000000	0.000000
16.000283	__ribosome	98.000000	0.000000	0.000000
16.000283	proteinP	30.000000	1.000000	2.000000
17.725645	__proteinP_rbs	0.000000	0.000000	0.000000
17.725645	__ribosome	99.000000	0.000000	0.000000
17.725645	proteinP	32.000000	1.000000	1.000000
18.003234	__proteinP_rbs	1.000000	0.000000	0.000000
18.003234	__ribosome	98.000000	0.000000	0.000000
18.003234	proteinP	32.000000	1.000000	2.000000
19.000489	__proteinP_rbs	1.000000	0.000000	0.000000
19.000489	__ribosome	96.000000	0.000000	0.000000
19.000489	proteinP	34.000000	1.000000	4.000000
20.000813	__proteinP_rbs	1.000000	0.000000	0.000000
20.000813	__ribosome	96.000000	0.000000	0.000000
20.000813	proteinP	37.000000	1.000000	4.000000
21.001467	__proteinP_rbs	1.000000	0.000000	0.000000
21.001467	__ribosome	99.000000	0.000000	0.000000
21.001467	proteinP	40.000000	1.000000	1.000000
22.011692	__proteinP_rbs	1.000000	0.000000	0.000000
22.011692	__ribosome	99.000000	0.000000	0.000000
22.011692	proteinP	41.000000	1.000000	1.000000
23.002524	__proteinP_rbs	0.000000	0.000000	0.000000
23.002524	__ribosome	99.000000	0.000000	0.000000
23.002524	proteinP	42.000000	1.000000	1.000000
24.004042	__proteinP_rbs	1.000000	0.000000	0.000000
24.004042	__ribosome	95.000000	0.000000	0.000000
24.004042	proteinP	42.000000	1.000000	5.000000
25.000130	__proteinP_rbs	1.000000	0.000000	0.000000
25.000130	__ribosome	97.000000	0.000000	0.000000
25.000130	proteinP	46.000000	1.000000	3.000000
26.006296	__proteinP_rbs	1.000000	0.000000	0.000000
26.006296	__ribosome	98.000000	0.000000	0.000000
26.006296	proteinP	49.000000	1.000000	2.000000
27.006111	__proteinP_rbs	1.000000	0.000000	0.000000
