time	species	protein	transcript	ribo_density
27.004656	__ribosome	99.000000	0.000000	0.000000
27.004656	proteinP	58.000000	1.000000	1.000000
28.005079	__proteinP_rbs	1.000000	0.000000	0.000000
28.005079	__ribosome	99.000000	0.000000	0.000000
28.005079	proteinP	59.000000	1.000000	1.000000
29.284785	__proteinP_rbs	0.000000	0.000000	0.000000
29.284785	__ribosome	99.000000	0.000000	0.000000
29.284785	proteinP	61.000000	1.000000	1.000000
29.999698	__proteinP_rbs	1.000000	0.000000	0.000000
29.999698	__ribosome	98.000000	0.000000	0.000000
29.999698	proteinP	62.000000	1.000000	2.000000
31.271663	__proteinP_rbs	0.000000	0.000000	0.000000
31.271663	__ribosome	99.000000	0.000000	0.000000
31.271663	proteinP	65.000000	1.000000	1.000000
31.999131	__proteinP_rbs	1.000000	0.000000	0.000000
31.999131	__ribosome	99.000000	0.000000	0.000000
31.999131	proteinP	66.000000	1.000000	1.000000
32.999690	__proteinP_rbs	1.000000	0.000000	0.000000
32.999690	__ribosome	98.000000	0.000000	0.000000
32.999690	proteinP	68.000000	1.000000	2.000000
34.008894	__proteinP_rbs	1.000000	0.000000	0.000000
34.008894	__ribosome	98.000000	0.000000	0.000000
34.008894	proteinP	70.000000	1.000000	2.000000
35.000098	__proteinP_rbs	1.000000	0.000000	0.000000
35.000098	__ribosome	99.000000	0.000000	0.000000
35.000098	proteinP	72.000000	1.000000	1.000000
35.999386	__proteinP_rbs	1.000000	0.000000	0.000000
35.999386	__ribosome	98.000000	0.000000	0.000000
35.999386	proteinP	74.000000	1.000000	2.000000
36.999051	__proteinP_rbs	1.000000	0.000000	0.000000
36.999051	__ribosome	98.000000	0.000000	0.000000
36.999051	proteinP	77.000000	1.000000	2.000000
38.003312	__proteinP_rbs	1.000000	0.000000	0.000000
38.003312	__ribosome	99.000000	0.000000	0.000000
38.003312	proteinP	80.000000	1.000000	1.000000
39.000425	__proteinP_rbs	1.000000	0.000000	0.000000
39.000425	__ribosome	98.000000	0.000000	0.000000
39.000425	proteinP	81.000000	1.000000	2.000000
40.046791	__proteinP_rbs	0.000000	0.000000	0.000000
40.046791	__ribosome	99.000000	0.000000	0.000000
40.046791	proteinP	84.000000	1.000000	1.000000
41.002171	__proteinP_rbs	1.000000	0.000000	0.000000
41.002171	__ribosome	99.000000	0.000000	0.000000
41.002171	proteinP	86.000000	1.000000	1.000000
41.999317	__proteinP_rbs	1.000000	0.000000	0.000000
41.999317	__ribosome	98.000000	0.000000	0.000000
41.999317	proteinP	88.000000	1.000000	2.000000
43.591558	__proteinP_rbs	0.000000	0.000000	0.000000
43.591558	__ribosome	99.000000	0.000000	0.000000
43.591558	proteinP	91.000000	1.000000	1.000000
43.999378	__proteinP_rbs	1.000000	0.000000	0.000000
43.999378	__ribosome	98.000000	0.000000	0.000000
43.999378	proteinP	91.000000	1.000000	2.000000
45.007085	__proteinP_rbs	1.000000	0.000000	0.000000
45.007085	__ribosome	99.000000	0.000000	0.000000
45.007085	proteinP	93.000000	1.000000	1.000000
46.586229	__proteinP_rbs	0.000000	0.000000	0.000000
46.586229	__ribosome	99.000000	0.000000	0.000000
46.586229	proteinP	95.000000	1.000000	1.000000
47.001098	__proteinP_rbs	1.000000	0.000000	0.000000
47.001098	__ribosome	98.000000	0.000000	0.000000
47.001098	proteinP	95.000000	1.000000	2.000000
47.999148	__proteinP_rbs	1.000000	0.000000	0.000000
47.999148	__ribosome	97.000000	0.000000	0.000000
47.999148	proteinP	99.000000	1.000000	3.000000
49.693642	__proteinP_rbs	0.000000	0.000000	0.000000
49.693642	__ribosome	99.000000	0.000000	0.000000
49.693642	proteinP	103.000000	1.000000	1.000000
50.000683	__proteinP_rbs	1.000000	0.000000	0.000000
50.000683	__ribosome	98.000000	0.000000	0.000000
50.000683	proteinP	103.000000	1.000000	2.000000
50.999492	__proteinP_rbs	1.000000	0.000000	0.000000
50.999492	__ribosome	98.000000	0.000000	0.000000
50.999492	proteinP	107.000000	1.000000	2.000000
52.009213	__proteinP_rbs	1.000000	0.000000	0.000000
52.009213	__ribosome	99.000000	0.000000	0.000000
52.009213	proteinP	110.000000	1.000000	1.000000
54.293847	__proteinP_rbs	0.000000	0.000000	0.000000
54.293847	__ribosome	99.000000	0.000000	0.000000
54.293847	proteinP	112.000000	1.000000	1.000000
54.296371	__proteinP_rbs	0.000000	0.000000	0.000000
54.296371	__ribosome	99.000000	0.000000	0.000000
54.296371	proteinP	112.000000	1.000000	1.000000
54.999336	__proteinP_rbs	1.000000	0.000000	0.000000
54.999336	__ribosome	99.000000	0.000000	0.000000
54.999336	proteinP	113.000000	1.000000	1.000000
56.001681	__proteinP_rbs	1.000000	0.000000	0.000000
56.001681	__ribosome	98.000000	0.000000	0.000000
56.001681	proteinP	114.000000	1.000000	2.000000
57.000085	__proteinP_rbs	1.000000	0.000000	0.000000
57.000085	__ribosome	99.000000	0.000000	0.000000
57.000085	proteinP	119.000000	1.000000	1.000000
59.841882	__proteinP_rbs	0.000000	0.000000	0.000000
59.841882	__ribosome	99.000000	0.000000	0.000000
59.841882	proteinP	120.000000	1.000000	1.000000
59.843338	__proteinP_rbs	0.000000	0.000000	0.000000
59.843338	__ribosome	99.000000	0.000000	0.000000
59.843338	proteinP	120.000000	1.000000	1.000000
59.999314	__proteinP_rbs	1.000000	0.000000	0.000000
59.999314	__ribosome	98.000000	0.000000	0.000000
59.999314	proteinP	120.000000	1.000000	2.000000
60.999440	__proteinP_rbs	0.000000	0.000000	0.000000
60.999440	__ribosome	99.000000	0.000000	0.000000
60.999440	proteinP	122.000000	1.000000	1.000000
61.999504	__proteinP_rbs	1.000000	0.000000	0.000000
61.999504	__ribosome	99.000000	0.000000	0.000000
61.999504	proteinP	125.000000	1.000000	1.000000
63.001522	__proteinP_rbs	1.000000	0.000000	0.000000
63.001522	__ribosome	99.000000	0.000000	0.000000
63.001522	proteinP	128.000000	1.000000	1.000000
64.001616	__proteinP_rbs	1.000000	0.000000	0.000000
64.001616	__ribosome	99.000000	0.000000	0.000000
64.001616	proteinP	129.000000	1.000000	1.000000
66.355512	__proteinP_rbs	0.000000	0.000000	0.000000
66.355512	__ribosome	99.000000	0.000000	0.000000
66.355512	proteinP	132.000000	1.000000	1.000000
66.357178	__proteinP_rbs	0.000000	0.000000	0.000000
66.357178	__ribosome	99.000000	0.000000	0.000000
66.357178	proteinP	132.000000	1.000000	1.000000
67.001492	__proteinP_rbs	1.000000	0.000000	0.000000
67.001492	__ribosome	99.000000	0.000000	0.000000
67.001492	proteinP	133.000000	1.000000	1.000000
68.000780	__proteinP_rbs	1.000000	0.000000	0.000000
68.000780	__ribosome	98.000000	0.000000	0.000000
68.000780	proteinP	134.000000	1.000000	2.000000
69.003361	__proteinP_rbs	1.000000	0.000000	0.000000
69.003361	__ribosome	99.000000	0.000000	0.000000
69.003361	proteinP	136.000000	1.000000	1.000000
69.999298	__proteinP_rbs	0.000000	0.000000	0.000000
69.999298	__ribosome	98.000000	0.000000	0.000000
69.999298	proteinP	138.000000	1.000000	2.000000
71.237334	__proteinP_rbs	0.000000	0.000000	0.000000
71.237334	__ribosome	99.000000	0.000000	0.000000
71.237334	proteinP	141.000000	1.000000	1.000000
72.007512	__proteinP_rbs	0.000000	0.000000	0.000000
72.007512	__ribosome	99.000000	0.000000	0.000000
72.007512	proteinP	142.000000	1.000000	1.000000
73.207558	__proteinP_rbs	0.000000	0.000000	0.000000
73.207558	__ribosome	99.000000	0.000000	0.000000
73.207558	proteinP	143.000000	1.000000	1.000000
73.999084	__proteinP_rbs	1.000000	0.000000	0.000000
73.999084	__ribosome	98.000000	0.000000	0.000000
73.999084	proteinP	145.000000	1.000000	2.000000
75.517263	__proteinP_rbs	0.000000	0.000000	0.000000
75.517263	__ribosome	99.000000	0.000000	0.000000
75.517263	proteinP	148.000000	1.000000	1.000000
75.999396	__proteinP_rbs	1.000000	0.000000	0.000000
75.999396	__ribosome	98.000000	0.000000	0.000000
75.999396	proteinP	149.000000	1.000000	2.000000
77.002870	__proteinP_rbs	1.000000	0.000000	0.000000
77.002870	__ribosome	98.000000	0.000000	0.000000
77.002870	proteinP	151.000000	1.000000	2.000000
77.999506	__proteinP_rbs	1.000000	0.000000	0.000000
77.999506	__ribosome	99.000000	0.000000	0.000000
77.999506	proteinP	156.000000	1.000000	1.000000
78.999410	__proteinP_rbs	1.000000	0.000000	0.000000
78.999410	__ribosome	99.000000	0.000000	0.000000
78.999410	proteinP	158.000000	1.000000	1.000000
80.173791	__proteinP_rbs	0.000000	0.000000	0.000000
80.173791	__ribosome	99.000000	0.000000	0.000000
80.173791	proteinP	160.000000	1.000000	1.000000
81.612331	__proteinP_rbs	0.000000	0.000000	0.000000
81.612331	__ribosome	99.000000	0.000000	0.000000
81.612331	proteinP	161.000000	1.000000	1.000000
82.000895	__proteinP_rbs	1.000000	0.000000	0.000000
82.000895	__ribosome	98.000000	0.000000	0.000000
82.000895	proteinP	161.000000	1.000000	2.000000
83.001353	__proteinP_rbs	1.000000	0.000000	0.000000
83.001353	__ribosome	99.000000	0.000000	0.000000
83.001353	proteinP	164.000000	1.000000	1.000000
84.000798	__proteinP_rbs	1.000000	0.000000	0.000000
84.000798	__ribosome	97.000000	0.000000	0.000000
84.000798	proteinP	167.000000	1.000000	3.000000
84.999088	__proteinP_rbs	1.000000	0.000000	0.000000
84.999088	__ribosome	98.000000	0.000000	0.000000
84.999088	proteinP	172.000000	1.000000	2.000000
86.005494	__proteinP_rbs	1.000000	0.000000	0.000000
86.005494	__ribosome	99.000000	0.000000	0.000000
86.005494	proteinP	174.000000	1.000000	1.000000
87.099445	__proteinP_rbs	0.000000	0.000000	0.000000
87.099445	__ribosome	99.000000	0.000000	0.000000
87.099445	proteinP	178.000000	1.000000	1.000000
88.001007	__proteinP_rbs	1.000000	0.000000	0.000000
88.001007	__ribosome	98.000000	0.000000	0.000000
88.001007	proteinP	179.000000	1.000000	2.000000
89.008939	__proteinP_rbs	1.000000	0.000000	0.000000
89.008939	__ribosome	99.000000	0.000000	0.000000
89.008939	proteinP	181.000000	1.000000	1.000000
89.999821	__proteinP_rbs	1.000000	0.000000	0.000000
89.999821	__ribosome	99.000000	0.000000	0.000000
89.999821	proteinP	183.000000	1.000000	1.000000
91.037005	__proteinP_rbs	0.000000	0.000000	0.000000
91.037005	__ribosome	99.000000	0.000000	0.000000
91.037005	proteinP	184.000000	1.000000	1.000000
92.005921	__proteinP_rbs	1.000000	0.000000	0.000000
92.005921	__ribosome	99.000000	0.000000	0.000000
92.005921	proteinP	186.000000	1.000000	1.000000
93.000915	__proteinP_rbs	1.000000	0.000000	0.000000
93.000915	__ribosome	98.000000	0.000000	0.000000
93.000915	proteinP	187.000000	1.000000	2.000000
94.001151	__proteinP_rbs	1.000000	0.000000	0.000000
94.001151	__ribosome	99.000000	0.000000	0.000000
94.001151	proteinP	191.000000	1.000000	1.000000
94.999194	__proteinP_rbs	1.000000	0.000000	0.000000
94.999194	__ribosome	99.000000	0.000000	0.000000
94.999194	proteinP	193.000000	1.000000	1.000000
96.001153	__proteinP_rbs	1.000000	0.000000	0.000000
96.001153	__ribosome	99.000000	0.000000	0.000000
96.001153	proteinP	196.000000	1.000000	1.000000
97.202117	__proteinP_rbs	0.000000	0.000000	0.000000
97.202117	__ribosome	99.000000	0.000000	0.000000
97.202117	proteinP	198.000000	1.000000	1.000000
98.231262	__proteinP_rbs	0.000000	0.000000	0.000000
98.231262	__ribosome	99.000000	0.000000	0.000000
98.231262	proteinP	200.000000	1.000000	1.000000
98.999466	__proteinP_rbs	0.000000	0.000000	0.000000
98.999466	__ribosome	99.000000	0.000000	0.000000
98.999466	proteinP	201.000000	1.000000	1.000000
99.999516	__proteinP_rbs	1.000000	0.000000	0.000000
99.999516	__ribosome	99.000000	0.000000	0.000000
99.999516	proteinP	204.000000	1.000000	1.000000
