time	species	protein	transcript	ribo_density
26.999007	__ribosome	99.000000	0.000000	0.000000
26.999007	proteinP	59.000000	1.000000	1.000000
28.171927	__proteinP_rbs	0.000000	0.000000	0.000000
28.171927	__ribosome	99.000000	0.000000	0.000000
28.171927	proteinP	63.000000	1.000000	1.000000
29.916354	__proteinP_rbs	0.000000	0.000000	0.000000
29.916354	__ribosome	99.000000	0.000000	0.000000
29.916354	proteinP	64.000000	1.000000	1.000000
29.999178	__proteinP_rbs	1.000000	0.000000	0.000000
29.999178	__ribosome	99.000000	0.000000	0.000000
29.999178	proteinP	64.000000	1.000000	1.000000
30.999020	__proteinP_rbs	1.000000	0.000000	0.000000
30.999020	__ribosome	99.000000	0.000000	0.000000
30.999020	proteinP	65.000000	1.000000	1.000000
32.069952	__proteinP_rbs	0.000000	0.000000	0.000000
32.069952	__ribosome	99.000000	0.000000	0.000000
32.069952	proteinP	68.000000	1.000000	1.000000
33.686919	__proteinP_rbs	0.000000	0.000000	0.000000
33.686919	__ribosome	99.000000	0.000000	0.000000
33.686919	proteinP	72.000000	1.000000	1.000000
35.384969	__proteinP_rbs	0.000000	0.000000	0.000000
35.384969	__ribosome	99.000000	0.000000	0.000000
35.384969	proteinP	73.000000	1.000000	1.000000
35.385857	__proteinP_rbs	0.000000	0.000000	0.000000
35.385857	__ribosome	99.000000	0.000000	0.000000
35.385857	proteinP	73.000000	1.000000	1.000000
36.019818	__proteinP_rbs	0.000000	0.000000	0.000000
36.019818	__ribosome	99.000000	0.000000	0.000000
36.019818	proteinP	75.000000	1.000000	1.000000
37.335428	__proteinP_rbs	0.000000	0.000000	0.000000
37.335428	__ribosome	99.000000	0.000000	0.000000
37.335428	proteinP	77.000000	1.000000	1.000000
38.065006	__proteinP_rbs	0.000000	0.000000	0.000000
38.065006	__ribosome	99.000000	0.000000	0.000000
38.065006	proteinP	80.000000	1.000000	1.000000
39.164101	__proteinP_rbs	0.000000	0.000000	0.000000
39.164101	__ribosome	99.000000	0.000000	0.000000
39.164101	proteinP	83.000000	1.000000	1.000000
41.047460	__proteinP_rbs	0.000000	0.000000	0.000000
41.047460	__ribosome	99.000000	0.000000	0.000000
41.047460	proteinP	85.000000	1.000000	1.000000
41.048156	__proteinP_rbs	0.000000	0.000000	0.000000
41.048156	__ribosome	99.000000	0.000000	0.000000
41.048156	proteinP	85.000000	1.000000	1.000000
42.559893	__proteinP_rbs	0.000000	0.000000	0.000000
42.559893	__ribosome	99.000000	0.000000	0.000000
42.559893	proteinP	88.000000	1.000000	1.000000
43.010153	__proteinP_rbs	0.000000	0.000000	0.000000
43.010153	__ribosome	99.000000	0.000000	0.000000
43.010153	proteinP	90.000000	1.000000	1.000000
44.828961	__proteinP_rbs	0.000000	0.000000	0.000000
44.828961	__ribosome	99.000000	0.000000	0.000000
44.828961	proteinP	91.000000	1.000000	1.000000
44.999186	__proteinP_rbs	1.000000	0.000000	0.000000
44.999186	__ribosome	98.000000	0.000000	0.000000
44.999186	proteinP	91.000000	1.000000	2.000000
45.999143	__proteinP_rbs	1.000000	0.000000	0.000000
45.999143	__ribosome	99.000000	0.000000	0.000000
45.999143	proteinP	95.000000	1.000000	1.000000
46.999553	__proteinP_rbs	1.000000	0.000000	0.000000
46.999553	__ribosome	99.000000	0.000000	0.000000
46.999553	proteinP	101.000000	1.000000	1.000000
47.999338	__proteinP_rbs	1.000000	0.000000	0.000000
47.999338	__ribosome	99.000000	0.000000	0.000000
47.999338	proteinP	104.000000	1.000000	1.000000
49.116606	__proteinP_rbs	0.000000	0.000000	0.000000
49.116606	__ribosome	99.000000	0.000000	0.000000
49.116606	proteinP	107.000000	1.000000	1.000000
51.077615	__proteinP_rbs	0.000000	0.000000	0.000000
51.077615	__ribosome	99.000000	0.000000	0.000000
51.077615	proteinP	109.000000	1.000000	1.000000
51.078205	__proteinP_rbs	0.000000	0.000000	0.000000
51.078205	__ribosome	99.000000	0.000000	0.000000
51.078205	proteinP	109.000000	1.000000	1.000000
52.630913	__proteinP_rbs	0.000000	0.000000	0.000000
52.630913	__ribosome	99.000000	0.000000	0.000000
52.630913	proteinP	111.000000	1.000000	1.000000
54.584472	__proteinP_rbs	0.000000	0.000000	0.000000
54.584472	__ribosome	99.000000	0.000000	0.000000
54.584472	proteinP	113.000000	1.000000	1.000000
54.584572	__proteinP_rbs	0.000000	0.000000	0.000000
54.584572	__ribosome	99.000000	0.000000	0.000000
54.584572	proteinP	113.000000	1.000000	1.000000
55.024349	__proteinP_rbs	0.000000	0.000000	0.000000
55.024349	__ribosome	99.000000	0.000000	0.000000
55.024349	proteinP	114.000000	1.000000	1.000000
56.000190	__proteinP_rbs	1.000000	0.000000	0.000000
56.000190	__ribosome	99.000000	0.000000	0.000000
56.000190	proteinP	119.000000	1.000000	1.000000
56.999306	__proteinP_rbs	1.000000	0.000000	0.000000
56.999306	__ribosome	99.000000	0.000000	0.000000
56.999306	proteinP	124.000000	1.000000	1.000000
59.046767	__proteinP_rbs	0.000000	0.000000	0.000000
59.046767	__ribosome	99.000000	0.000000	0.000000
59.046767	proteinP	126.000000	1.000000	1.000000
59.047065	__proteinP_rbs	0.000000	0.000000	0.000000
59.047065	__ribosome	99.000000	0.000000	0.000000
59.047065	proteinP	126.000000	1.000000	1.000000
60.222617	__proteinP_rbs	0.000000	0.000000	0.000000
60.222617	__ribosome	99.000000	0.000000	0.000000
60.222617	proteinP	132.000000	1.000000	1.000000
61.002551	__proteinP_rbs	1.000000	0.000000	0.000000
61.002551	__ribosome	99.000000	0.000000	0.000000
61.002551	proteinP	133.000000	1.000000	1.000000
62.179024	__proteinP_rbs	0.000000	0.000000	0.000000
62.179024	__ribosome	99.000000	0.000000	0.000000
62.179024	proteinP	136.000000	1.000000	1.000000
63.126171	__proteinP_rbs	0.000000	0.000000	0.000000
63.126171	__ribosome	99.000000	0.000000	0.000000
63.126171	proteinP	138.000000	1.000000	1.000000
64.286674	__proteinP_rbs	0.000000	0.000000	0.000000
64.286674	__ribosome	99.000000	0.000000	0.000000
64.286674	proteinP	141.000000	1.000000	1.000000
65.264993	__proteinP_rbs	0.000000	0.000000	0.000000
65.264993	__ribosome	99.000000	0.000000	0.000000
65.264993	proteinP	144.000000	1.000000	1.000000
66.566514	__proteinP_rbs	0.000000	0.000000	0.000000
66.566514	__ribosome	99.000000	0.000000	0.000000
66.566514	proteinP	146.000000	1.000000	1.000000
67.351218	__proteinP_rbs	0.000000	0.000000	0.000000
67.351218	__ribosome	99.000000	0.000000	0.000000
67.351218	proteinP	147.000000	1.000000	1.000000
68.130509	__proteinP_rbs	0.000000	0.000000	0.000000
68.130509	__ribosome	99.000000	0.000000	0.000000
68.130509	proteinP	149.000000	1.000000	1.000000
69.153239	__proteinP_rbs	0.000000	0.000000	0.000000
69.153239	__ribosome	99.000000	0.000000	0.000000
69.153239	proteinP	152.000000	1.000000	1.000000
69.999154	__proteinP_rbs	1.000000	0.000000	0.000000
69.999154	__ribosome	98.000000	0.000000	0.000000
69.999154	proteinP	154.000000	1.000000	2.000000
71.478229	__proteinP_rbs	0.000000	0.000000	0.000000
71.478229	__ribosome	99.000000	0.000000	0.000000
71.478229	proteinP	157.000000	1.000000	1.000000
72.185510	__proteinP_rbs	0.000000	0.000000	0.000000
72.185510	__ribosome	99.000000	0.000000	0.000000
72.185510	proteinP	159.000000	1.000000	1.000000
73.988107	__proteinP_rbs	0.000000	0.000000	0.000000
73.988107	__ribosome	99.000000	0.000000	0.000000
73.988107	proteinP	162.000000	1.000000	1.000000
74.000126	__proteinP_rbs	1.000000	0.000000	0.000000
74.000126	__ribosome	99.000000	0.000000	0.000000
74.000126	proteinP	162.000000	1.000000	1.000000
75.322178	__proteinP_rbs	0.000000	0.000000	0.000000
75.322178	__ribosome	99.000000	0.000000	0.000000
75.322178	proteinP	164.000000	1.000000	1.000000
76.061534	__proteinP_rbs	0.000000	0.000000	0.000000
76.061534	__ribosome	99.000000	0.000000	0.000000
76.061534	proteinP	165.000000	1.000000	1.000000
77.535788	__proteinP_rbs	0.000000	0.000000	0.000000
77.535788	__ribosome	99.000000	0.000000	0.000000
77.535788	proteinP	168.000000	1.000000	1.000000
78.625185	__proteinP_rbs	0.000000	0.000000	0.000000
78.625185	__ribosome	99.000000	0.000000	0.000000
78.625185	proteinP	169.000000	1.000000	1.000000
82.055519	__proteinP_rbs	0.000000	0.000000	0.000000
82.055519	__ribosome	99.000000	0.000000	0.000000
82.055519	proteinP	170.000000	1.000000	1.000000
82.055681	__proteinP_rbs	0.000000	0.000000	0.000000
82.055681	__ribosome	99.000000	0.000000	0.000000
82.055681	proteinP	170.000000	1.000000	1.000000
82.057423	__proteinP_rbs	0.000000	0.000000	0.000000
82.057423	__ribosome	99.000000	0.000000	0.000000
82.057423	proteinP	170.000000	1.000000	1.000000
82.058609	__proteinP_rbs	0.000000	0.000000	0.000000
82.058609	__ribosome	99.000000	0.000000	0.000000
82.058609	proteinP	170.000000	1.000000	1.000000
83.421477	__proteinP_rbs	0.000000	0.000000	0.000000
83.421477	__ribosome	99.000000	0.000000	0.000000
83.421477	proteinP	172.000000	1.000000	1.000000
84.544079	__proteinP_rbs	0.000000	0.000000	0.000000
84.544079	__ribosome	99.000000	0.000000	0.000000
84.544079	proteinP	173.000000	1.000000	1.000000
85.159617	__proteinP_rbs	0.000000	0.000000	0.000000
85.159617	__ribosome	99.000000	0.000000	0.000000
85.159617	proteinP	174.000000	1.000000	1.000000
86.094690	__proteinP_rbs	0.000000	0.000000	0.000000
86.094690	__ribosome	99.000000	0.000000	0.000000
86.094690	proteinP	177.000000	1.000000	1.000000
86.999088	__proteinP_rbs	1.000000	0.000000	0.000000
86.999088	__ribosome	98.000000	0.000000	0.000000
86.999088	proteinP	179.000000	1.000000	2.000000
88.251959	__proteinP_rbs	0.000000	0.000000	0.000000
88.251959	__ribosome	99.000000	0.000000	0.000000
88.251959	proteinP	183.000000	1.000000	1.000000
88.999001	__proteinP_rbs	1.000000	0.000000	0.000000
88.999001	__ribosome	98.000000	0.000000	0.000000
88.999001	proteinP	184.000000	1.000000	2.000000
90.966535	__proteinP_rbs	0.000000	0.000000	0.000000
90.966535	__ribosome	99.000000	0.000000	0.000000
90.966535	proteinP	186.000000	1.000000	1.000000
90.999997	__proteinP_rbs	1.000000	0.000000	0.000000
90.999997	__ribosome	99.000000	0.000000	0.000000
90.999997	proteinP	186.000000	1.000000	1.000000
92.001928	__proteinP_rbs	1.000000	0.000000	0.000000
92.001928	__ribosome	99.000000	0.000000	0.000000
92.001928	proteinP	187.000000	1.000000	1.000000
93.296569	__proteinP_rbs	0.000000	0.000000	0.000000
93.296569	__ribosome	99.000000	0.000000	0.000000
93.296569	proteinP	188.000000	1.000000	1.000000
93.999258	__proteinP_rbs	0.000000	0.000000	0.000000
93.999258	__ribosome	98.000000	0.000000	0.000000
93.999258	proteinP	190.000000	1.000000	2.000000
95.428664	__proteinP_rbs	0.000000	0.000000	0.000000
95.428664	__ribosome	99.000000	0.000000	0.000000
95.428664	proteinP	194.000000	1.000000	1.000000
96.000693	__proteinP_rbs	1.000000	0.000000	0.000000
96.000693	__ribosome	99.000000	0.000000	0.000000
96.000693	proteinP	195.000000	1.000000	1.000000
97.011500	__proteinP_rbs	0.000000	0.000000	0.000000
97.011500	__ribosome	99.000000	0.000000	0.000000
97.011500	proteinP	196.000000	1.000000	1.000000
97.999756	__proteinP_rbs	1.000000	0.000000	0.000000
97.999756	__ribosome	99.000000	0.000000	0.000000
97.999756	proteinP	200.000000	1.000000	1.000000
98.999105	__proteinP_rbs	1.000000	0.000000	0.000000
98.999105	__ribosome	99.000000	0.000000	0.000000
98.999105	proteinP	201.000000	1.000000	1.000000
99.999288	__proteinP_rbs	1.000000	0.000000	0.000000
99.999288	__ribosome	99.000000	0.000000	0.000000
99.999288	proteinP	204.000000	1.000000	1.000000
