time	species	protein	transcript	ribo_density
27.586720	__ribosome	99.000000	0.000000	0.000000
27.586720	proteinP	57.000000	1.000000	1.000000
28.240894	__proteinP_rbs	0.000000	0.000000	0.000000
28.240894	__ribosome	99.000000	0.000000	0.000000
28.240894	proteinP	58.000000	1.000000	1.000000
28.999019	__proteinP_rbs	1.000000	0.000000	0.000000
28.999019	__ribosome	99.000000	0.000000	0.000000
28.999019	proteinP	60.000000	1.000000	1.000000
30.000690	__proteinP_rbs	1.000000	0.000000	0.000000
30.000690	__ribosome	99.000000	0.000000	0.000000
30.000690	proteinP	63.000000	1.000000	1.000000
31.629806	__proteinP_rbs	0.000000	0.000000	0.000000
31.629806	__ribosome	99.000000	0.000000	0.000000
31.629806	proteinP	64.000000	1.000000	1.000000
32.604099	__proteinP_rbs	0.000000	0.000000	0.000000
32.604099	__ribosome	99.000000	0.000000	0.000000
32.604099	proteinP	65.000000	1.000000	1.000000
33.204982	__proteinP_rbs	0.000000	0.000000	0.000000
33.204982	__ribosome	99.000000	0.000000	0.000000
33.204982	proteinP	66.000000	1.000000	1.000000
34.274389	__proteinP_rbs	0.000000	0.000000	0.000000
34.274389	__ribosome	99.000000	0.000000	0.000000
34.274389	proteinP	71.000000	1.000000	1.000000
35.122443	__proteinP_rbs	0.000000	0.000000	0.000000
35.122443	__ribosome	99.000000	0.000000	0.000000
35.122443	proteinP	72.000000	1.000000	1.000000
36.779124	__proteinP_rbs	0.000000	0.000000	0.000000
36.779124	__ribosome	99.000000	0.000000	0.000000
36.779124	proteinP	73.000000	1.000000	1.000000
36.999642	__proteinP_rbs	1.000000	0.000000	0.000000
36.999642	__ribosome	99.000000	0.000000	0.000000
36.999642	proteinP	74.000000	1.000000	1.000000
38.598778	__proteinP_rbs	0.000000	0.000000	0.000000
38.598778	__ribosome	99.000000	0.000000	0.000000
38.598778	proteinP	77.000000	1.000000	1.000000
39.230946	__proteinP_rbs	0.000000	0.000000	0.000000
39.230946	__ribosome	99.000000	0.000000	0.000000
39.230946	proteinP	80.000000	1.000000	1.000000
40.212343	__proteinP_rbs	0.000000	0.000000	0.000000
40.212343	__ribosome	99.000000	0.000000	0.000000
40.212343	proteinP	83.000000	1.000000	1.000000
42.020885	__proteinP_rbs	0.000000	0.000000	0.000000
42.020885	__ribosome	99.000000	0.000000	0.000000
42.020885	proteinP	85.000000	1.000000	1.000000
42.022250	__proteinP_rbs	0.000000	0.000000	0.000000
42.022250	__ribosome	99.000000	0.000000	0.000000
42.022250	proteinP	85.000000	1.000000	1.000000
43.434551	__proteinP_rbs	0.000000	0.000000	0.000000
43.434551	__ribosome	99.000000	0.000000	0.000000
43.434551	proteinP	88.000000	1.000000	1.000000
45.604023	__proteinP_rbs	0.000000	0.000000	0.000000
45.604023	__ribosome	99.000000	0.000000	0.000000
45.604023	proteinP	91.000000	1.000000	1.000000
45.604347	__proteinP_rbs	0.000000	0.000000	0.000000
45.604347	__ribosome	99.000000	0.000000	0.000000
45.604347	proteinP	91.000000	1.000000	1.000000
46.314404	__proteinP_rbs	0.000000	0.000000	0.000000
46.314404	__ribosome	99.000000	0.000000	0.000000
46.314404	proteinP	94.000000	1.000000	1.000000
47.270328	__proteinP_rbs	0.000000	0.000000	0.000000
47.270328	__ribosome	99.000000	0.000000	0.000000
47.270328	proteinP	98.000000	1.000000	1.000000
48.537813	__proteinP_rbs	0.000000	0.000000	0.000000
48.537813	__ribosome	99.000000	0.000000	0.000000
48.537813	proteinP	101.000000	1.000000	1.000000
49.199347	__proteinP_rbs	0.000000	0.000000	0.000000
49.199347	__ribosome	99.000000	0.000000	0.000000
49.199347	proteinP	103.000000	1.000000	1.000000
50.154273	__proteinP_rbs	0.000000	0.000000	0.000000
50.154273	__ribosome	99.000000	0.000000	0.000000
50.154273	proteinP	105.000000	1.000000	1.000000
51.325325	__proteinP_rbs	0.000000	0.000000	0.000000
51.325325	__ribosome	99.000000	0.000000	0.000000
51.325325	proteinP	107.000000	1.000000	1.000000
52.979574	__proteinP_rbs	0.000000	0.000000	0.000000
52.979574	__ribosome	99.000000	0.000000	0.000000
52.979574	proteinP	108.000000	1.000000	1.000000
52.999024	__proteinP_rbs	1.000000	0.000000	0.000000
52.999024	__ribosome	99.000000	0.000000	0.000000
52.999024	proteinP	108.000000	1.000000	1.000000
54.964704	__proteinP_rbs	0.000000	0.000000	0.000000
54.964704	__ribosome	99.000000	0.000000	0.000000
54.964704	proteinP	110.000000	1.000000	1.000000
54.999052	__proteinP_rbs	1.000000	0.000000	0.000000
54.999052	__ribosome	99.000000	0.000000	0.000000
54.999052	proteinP	110.000000	1.000000	1.000000
56.000988	__proteinP_rbs	1.000000	0.000000	0.000000
56.000988	__ribosome	99.000000	0.000000	0.000000
56.000988	proteinP	112.000000	1.000000	1.000000
57.713445	__proteinP_rbs	0.000000	0.000000	0.000000
57.713445	__ribosome	99.000000	0.000000	0.000000
57.713445	proteinP	115.000000	1.000000	1.000000
57.999159	__proteinP_rbs	1.000000	0.000000	0.000000
57.999159	__ribosome	99.000000	0.000000	0.000000
57.999159	proteinP	116.000000	1.000000	1.000000
59.550406	__proteinP_rbs	0.000000	0.000000	0.000000
59.550406	__ribosome	99.000000	0.000000	0.000000
59.550406	proteinP	119.000000	1.000000	1.000000
59.999425	__proteinP_rbs	1.000000	0.000000	0.000000
59.999425	__ribosome	99.000000	0.000000	0.000000
59.999425	proteinP	120.000000	1.000000	1.000000
61.000032	__proteinP_rbs	1.000000	0.000000	0.000000
61.000032	__ribosome	99.000000	0.000000	0.000000
61.000032	proteinP	122.000000	1.000000	1.000000
62.096895	__proteinP_rbs	0.000000	0.000000	0.000000
62.096895	__ribosome	99.000000	0.000000	0.000000
62.096895	proteinP	126.000000	1.000000	1.000000
63.881281	__proteinP_rbs	0.000000	0.000000	0.000000
63.881281	__ribosome	99.000000	0.000000	0.000000
63.881281	proteinP	132.000000	1.000000	1.000000
63.999390	__proteinP_rbs	1.000000	0.000000	0.000000
63.999390	__ribosome	99.000000	0.000000	0.000000
63.999390	proteinP	132.000000	1.000000	1.000000
65.984788	__proteinP_rbs	0.000000	0.000000	0.000000
65.984788	__ribosome	99.000000	0.000000	0.000000
65.984788	proteinP	136.000000	1.000000	1.000000
65.999242	__proteinP_rbs	1.000000	0.000000	0.000000
65.999242	__ribosome	99.000000	0.000000	0.000000
65.999242	proteinP	136.000000	1.000000	1.000000
66.999010	__proteinP_rbs	1.000000	0.000000	0.000000
66.999010	__ribosome	99.000000	0.000000	0.000000
66.999010	proteinP	139.000000	1.000000	1.000000
68.355429	__proteinP_rbs	0.000000	0.000000	0.000000
68.355429	__ribosome	99.000000	0.000000	0.000000
68.355429	proteinP	141.000000	1.000000	1.000000
69.026791	__proteinP_rbs	0.000000	0.000000	0.000000
69.026791	__ribosome	99.000000	0.000000	0.000000
69.026791	proteinP	142.000000	1.000000	1.000000
70.093627	__proteinP_rbs	0.000000	0.000000	0.000000
70.093627	__ribosome	99.000000	0.000000	0.000000
70.093627	proteinP	144.000000	1.000000	1.000000
71.010465	__proteinP_rbs	0.000000	0.000000	0.000000
71.010465	__ribosome	99.000000	0.000000	0.000000
71.010465	proteinP	146.000000	1.000000	1.000000
72.372993	__proteinP_rbs	0.000000	0.000000	0.000000
72.372993	__ribosome	99.000000	0.000000	0.000000
72.372993	proteinP	148.000000	1.000000	1.000000
72.999945	__proteinP_rbs	1.000000	0.000000	0.000000
72.999945	__ribosome	99.000000	0.000000	0.000000
72.999945	proteinP	149.000000	1.000000	1.000000
74.207028	__proteinP_rbs	0.000000	0.000000	0.000000
74.207028	__ribosome	99.000000	0.000000	0.000000
74.207028	proteinP	151.000000	1.000000	1.000000
75.000292	__proteinP_rbs	1.000000	0.000000	0.000000
75.000292	__ribosome	99.000000	0.000000	0.000000
75.000292	proteinP	155.000000	1.000000	1.000000
75.999063	__proteinP_rbs	1.000000	0.000000	0.000000
75.999063	__ribosome	99.000000	0.000000	0.000000
75.999063	proteinP	156.000000	1.000000	1.000000
77.259364	__proteinP_rbs	0.000000	0.000000	0.000000
77.259364	__ribosome	99.000000	0.000000	0.000000
77.259364	proteinP	161.000000	1.000000	1.000000
78.015027	__proteinP_rbs	0.000000	0.000000	0.000000
78.015027	__ribosome	99.000000	0.000000	0.000000
78.015027	proteinP	163.000000	1.000000	1.000000
79.115415	__proteinP_rbs	0.000000	0.000000	0.000000
79.115415	__ribosome	99.000000	0.000000	0.000000
79.115415	proteinP	165.000000	1.000000	1.000000
80.318840	__proteinP_rbs	0.000000	0.000000	0.000000
80.318840	__ribosome	99.000000	0.000000	0.000000
80.318840	proteinP	169.000000	1.000000	1.000000
81.978206	__proteinP_rbs	0.000000	0.000000	0.000000
81.978206	__ribosome	99.000000	0.000000	0.000000
81.978206	proteinP	170.000000	1.000000	1.000000
82.000627	__proteinP_rbs	1.000000	0.000000	0.000000
82.000627	__ribosome	99.000000	0.000000	0.000000
82.000627	proteinP	170.000000	1.000000	1.000000
83.070941	__proteinP_rbs	0.000000	0.000000	0.000000
83.070941	__ribosome	99.000000	0.000000	0.000000
83.070941	proteinP	173.000000	1.000000	1.000000
84.433698	__proteinP_rbs	0.000000	0.000000	0.000000
84.433698	__ribosome	99.000000	0.000000	0.000000
84.433698	proteinP	177.000000	1.000000	1.000000
84.999402	__proteinP_rbs	1.000000	0.000000	0.000000
84.999402	__ribosome	99.000000	0.000000	0.000000
84.999402	proteinP	178.000000	1.000000	1.000000
85.999313	__proteinP_rbs	1.000000	0.000000	0.000000
85.999313	__ribosome	99.000000	0.000000	0.000000
85.999313	proteinP	180.000000	1.000000	1.000000
87.000576	__proteinP_rbs	1.000000	0.000000	0.000000
87.000576	__ribosome	99.000000	0.000000	0.000000
87.000576	proteinP	182.000000	1.000000	1.000000
88.004105	__proteinP_rbs	0.000000	0.000000	0.000000
88.004105	__ribosome	99.000000	0.000000	0.000000
88.004105	proteinP	187.000000	1.000000	1.000000
88.999964	__proteinP_rbs	1.000000	0.000000	0.000000
88.999964	__ribosome	99.000000	0.000000	0.000000
88.999964	proteinP	192.000000	1.000000	1.000000
91.407235	__proteinP_rbs	0.000000	0.000000	0.000000
91.407235	__ribosome	99.000000	0.000000	0.000000
91.407235	proteinP	193.000000	1.000000	1.000000
91.407905	__proteinP_rbs	0.000000	0.000000	0.000000
91.407905	__ribosome	99.000000	0.000000	0.000000
91.407905	proteinP	193.000000	1.000000	1.000000
92.320821	__proteinP_rbs	0.000000	0.000000	0.000000
92.320821	__ribosome	99.000000	0.000000	0.000000
92.320821	proteinP	196.000000	1.000000	1.000000
93.674830	__proteinP_rbs	0.000000	0.000000	0.000000
93.674830	__ribosome	99.000000	0.000000	0.000000
93.674830	proteinP	198.000000	1.000000	1.000000
94.265630	__proteinP_rbs	0.000000	0.000000	0.000000
94.265630	__ribosome	99.000000	0.000000	0.000000
94.265630	proteinP	199.000000	1.000000	1.000000
95.001700	__proteinP_rbs	1.000000	0.000000	0.000000
95.001700	__ribosome	99.000000	0.000000	0.000000
95.001700	proteinP	200.000000	1.000000	1.000000
95.999147	__proteinP_rbs	1.000000	0.000000	0.000000
95.999147	__ribosome	98.000000	0.000000	0.000000
95.999147	proteinP	202.000000	1.000000	2.000000
97.568706	__proteinP_rbs	0.000000	0.000000	0.000000
97.568706	__ribosome	99.000000	0.000000	0.000000
97.568706	proteinP	207.000000	1.000000	1.000000
98.067194	__proteinP_rbs	0.000000	0.000000	0.000000
98.067194	__ribosome	99.000000	0.000000	0.000000
98.067194	proteinP	208.000000	1.000000	1.000000
99.144921	__proteinP_rbs	0.000000	0.000000	0.000000
99.144921	__ribosome	99.000000	0.000000	0.000000
99.144921	proteinP	209.000000	1.000000	1.000000
99.999634	__proteinP_rbs	1.000000	0.000000	0.000000
99.999634	__ribosome	97.000000	0.000000	0.000000
99.999634	proteinP	211.000000	1.000000	3.000000
