time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.125991	__proteinP_rbs	0.000000	0.000000	0.000000
1.125991	__ribosome	99.000000	0.000000	0.000000
1.125991	proteinP	1.000000	1.000000	1.000000
2.028287	__proteinP_rbs	0.000000	0.000000	0.000000
2.028287	__ribosome	99.000000	0.000000	0.000000
2.028287	proteinP	4.000000	1.000000	1.000000
3.377700	__proteinP_rbs	0.000000	0.000000	0.000000
3.377700	__ribosome	99.000000	0.000000	0.000000
3.377700	proteinP	6.000000	1.000000	1.000000
4.629985	__proteinP_rbs	0.000000	0.000000	0.000000
4.629985	__ribosome	99.000000	0.000000	0.000000
4.629985	proteinP	9.000000	1.000000	1.000000
4.999397	__proteinP_rbs	1.000000	0.000000	0.000000
4.999397	__ribosome	99.000000	0.000000	0.000000
4.999397	proteinP	11.000000	1.000000	1.000000
6.232941	__proteinP_rbs	0.000000	0.000000	0.000000
6.232941	__ribosome	99.000000	0.000000	0.000000
6.232941	proteinP	13.000000	1.000000	1.000000
6.999175	__proteinP_rbs	1.000000	0.000000	0.000000
6.999175	__ribosome	99.000000	0.000000	0.000000
6.999175	proteinP	14.000000	1.000000	1.000000
8.384155	__proteinP_rbs	0.000000	0.000000	0.000000
8.384155	__ribosome	99.000000	0.000000	0.000000
8.384155	proteinP	17.000000	1.000000	1.000000
9.590622	__proteinP_rbs	0.000000	0.000000	0.000000
9.590622	__ribosome	99.000000	0.000000	0.000000
9.590622	proteinP	21.000000	1.000000	1.000000
10.726125	__proteinP_rbs	0.000000	0.000000	0.000000
10.726125	__ribosome	99.000000	0.000000	0.000000
10.726125	proteinP	25.000000	1.000000	1.000000
11.292932	__proteinP_rbs	0.000000	0.000000	0.000000
11.292932	__ribosome	99.000000	0.000000	0.000000
11.292932	proteinP	26.000000	1.000000	1.000000
12.017801	__proteinP_rbs	0.000000	0.000000	0.000000
12.017801	__ribosome	99.000000	0.000000	0.000000
12.017801	proteinP	27.000000	1.000000	1.000000
13.796378	__proteinP_rbs	0.000000	0.000000	0.000000
13.796378	__ribosome	99.000000	0.000000	0.000000
13.796378	proteinP	29.000000	1.000000	1.000000
13.999356	__proteinP_rbs	1.000000	0.000000	0.000000
13.999356	__ribosome	99.000000	0.000000	0.000000
13.999356	proteinP	30.000000	1.000000	1.000000
17.116469	__proteinP_rbs	0.000000	0.000000	0.000000
17.116469	__ribosome	99.000000	0.000000	0.000000
17.116469	proteinP	35.000000	1.000000	1.000000
17.116723	__proteinP_rbs	0.000000	0.000000	0.000000
17.116723	__ribosome	99.000000	0.000000	0.000000
17.116723	proteinP	35.000000	1.000000	1.000000
17.116804	__proteinP_rbs	0.000000	0.000000	0.000000
17.116804	__ribosome	99.000000	0.000000	0.000000
17.116804	proteinP	35.000000	1.000000	1.000000
18.227866	__proteinP_rbs	0.000000	0.000000	0.000000
18.227866	__ribosome	99.000000	0.000000	0.000000
18.227866	proteinP	38.000000	1.000000	1.000000
19.000015	__proteinP_rbs	1.000000	0.000000	0.000000
19.000015	__ribosome	99.000000	0.000000	0.000000
19.000015	proteinP	40.000000	1.000000	1.000000
20.537390	__proteinP_rbs	0.000000	0.000000	0.000000
20.537390	__ribosome	99.000000	0.000000	0.000000
20.537390	proteinP	42.000000	1.000000	1.000000
21.036635	__proteinP_rbs	0.000000	0.000000	0.000000
21.036635	__ribosome	99.000000	0.000000	0.000000
21.036635	proteinP	43.000000	1.000000	1.000000
22.000055	__proteinP_rbs	1.000000	0.000000	0.000000
22.000055	__ribosome	99.000000	0.000000	0.000000
22.000055	proteinP	46.000000	1.000000	1.000000
23.038701	__proteinP_rbs	0.000000	0.000000	0.000000
23.038701	__ribosome	99.000000	0.000000	0.000000
23.038701	proteinP	47.000000	1.000000	1.000000
24.416462	__proteinP_rbs	0.000000	0.000000	0.000000
24.416462	__ribosome	99.000000	0.000000	0.000000
24.416462	proteinP	52.000000	1.000000	1.000000
25.054121	__proteinP_rbs	0.000000	0.000000	0.000000
25.054121	__ribosome	99.000000	0.000000	0.000000
25.054121	proteinP	54.000000	1.000000	1.000000
25.999120	__proteinP_rbs	1.000000	0.000000	0.000000
25.999120	__ribosome	99.000000	0.000000	0.000000
25.999120	proteinP	56.000000	1.000000	1.000000
27.470318	__proteinP_rbs	0.000000	0.000000	0.000000
