time	species	protein	transcript	ribo_density
27.149573	__ribosome	99.000000	0.000000	0.000000
27.149573	proteinP	59.000000	1.000000	1.000000
27.999722	__proteinP_rbs	1.000000	0.000000	0.000000
27.999722	__ribosome	99.000000	0.000000	0.000000
27.999722	proteinP	61.000000	1.000000	1.000000
28.999248	__proteinP_rbs	1.000000	0.000000	0.000000
28.999248	__ribosome	99.000000	0.000000	0.000000
28.999248	proteinP	64.000000	1.000000	1.000000
30.081787	__proteinP_rbs	0.000000	0.000000	0.000000
30.081787	__ribosome	99.000000	0.000000	0.000000
30.081787	proteinP	65.000000	1.000000	1.000000
30.999238	__proteinP_rbs	0.000000	0.000000	0.000000
30.999238	__ribosome	98.000000	0.000000	0.000000
30.999238	proteinP	66.000000	1.000000	2.000000
31.999237	__proteinP_rbs	1.000000	0.000000	0.000000
31.999237	__ribosome	99.000000	0.000000	0.000000
31.999237	proteinP	71.000000	1.000000	1.000000
33.000278	__proteinP_rbs	1.000000	0.000000	0.000000
33.000278	__ribosome	99.000000	0.000000	0.000000
33.000278	proteinP	72.000000	1.000000	1.000000
34.718403	__proteinP_rbs	0.000000	0.000000	0.000000
34.718403	__ribosome	99.000000	0.000000	0.000000
34.718403	proteinP	73.000000	1.000000	1.000000
34.999166	__proteinP_rbs	1.000000	0.000000	0.000000
34.999166	__ribosome	98.000000	0.000000	0.000000
34.999166	proteinP	73.000000	1.000000	2.000000
36.909246	__proteinP_rbs	0.000000	0.000000	0.000000
36.909246	__ribosome	99.000000	0.000000	0.000000
36.909246	proteinP	77.000000	1.000000	1.000000
37.000517	__proteinP_rbs	1.000000	0.000000	0.000000
37.000517	__ribosome	99.000000	0.000000	0.000000
37.000517	proteinP	77.000000	1.000000	1.000000
37.999031	__proteinP_rbs	1.000000	0.000000	0.000000
37.999031	__ribosome	98.000000	0.000000	0.000000
37.999031	proteinP	81.000000	1.000000	2.000000
39.231838	__proteinP_rbs	0.000000	0.000000	0.000000
39.231838	__ribosome	99.000000	0.000000	0.000000
39.231838	proteinP	84.000000	1.000000	1.000000
40.577204	__proteinP_rbs	0.000000	0.000000	0.000000
40.577204	__ribosome	99.000000	0.000000	0.000000
40.577204	proteinP	85.000000	1.000000	1.000000
40.999040	__proteinP_rbs	1.000000	0.000000	0.000000
40.999040	__ribosome	99.000000	0.000000	0.000000
40.999040	proteinP	86.000000	1.000000	1.000000
42.281448	__proteinP_rbs	0.000000	0.000000	0.000000
42.281448	__ribosome	99.000000	0.000000	0.000000
42.281448	proteinP	88.000000	1.000000	1.000000
44.479236	__proteinP_rbs	0.000000	0.000000	0.000000
44.479236	__ribosome	99.000000	0.000000	0.000000
44.479236	proteinP	91.000000	1.000000	1.000000
44.479871	__proteinP_rbs	0.000000	0.000000	0.000000
44.479871	__ribosome	99.000000	0.000000	0.000000
44.479871	proteinP	91.000000	1.000000	1.000000
44.999299	__proteinP_rbs	1.000000	0.000000	0.000000
44.999299	__ribosome	99.000000	0.000000	0.000000
44.999299	proteinP	94.000000	1.000000	1.000000
47.093389	__proteinP_rbs	0.000000	0.000000	0.000000
47.093389	__ribosome	99.000000	0.000000	0.000000
47.093389	proteinP	97.000000	1.000000	1.000000
47.094337	__proteinP_rbs	0.000000	0.000000	0.000000
47.094337	__ribosome	99.000000	0.000000	0.000000
47.094337	proteinP	97.000000	1.000000	1.000000
48.658134	__proteinP_rbs	0.000000	0.000000	0.000000
48.658134	__ribosome	99.000000	0.000000	0.000000
48.658134	proteinP	99.000000	1.000000	1.000000
48.999320	__proteinP_rbs	1.000000	0.000000	0.000000
48.999320	__ribosome	99.000000	0.000000	0.000000
48.999320	proteinP	100.000000	1.000000	1.000000
50.014526	__proteinP_rbs	0.000000	0.000000	0.000000
50.014526	__ribosome	99.000000	0.000000	0.000000
50.014526	proteinP	102.000000	1.000000	1.000000
51.099609	__proteinP_rbs	0.000000	0.000000	0.000000
51.099609	__ribosome	99.000000	0.000000	0.000000
51.099609	proteinP	103.000000	1.000000	1.000000
52.071029	__proteinP_rbs	0.000000	0.000000	0.000000
52.071029	__ribosome	99.000000	0.000000	0.000000
52.071029	proteinP	104.000000	1.000000	1.000000
53.224639	__proteinP_rbs	0.000000	0.000000	0.000000
53.224639	__ribosome	99.000000	0.000000	0.000000
53.224639	proteinP	105.000000	1.000000	1.000000
54.099446	__proteinP_rbs	0.000000	0.000000	0.000000
54.099446	__ribosome	99.000000	0.000000	0.000000
54.099446	proteinP	107.000000	1.000000	1.000000
55.112918	__proteinP_rbs	0.000000	0.000000	0.000000
55.112918	__ribosome	99.000000	0.000000	0.000000
55.112918	proteinP	109.000000	1.000000	1.000000
56.281464	__proteinP_rbs	0.000000	0.000000	0.000000
56.281464	__ribosome	99.000000	0.000000	0.000000
56.281464	proteinP	112.000000	1.000000	1.000000
58.909303	__proteinP_rbs	0.000000	0.000000	0.000000
58.909303	__ribosome	99.000000	0.000000	0.000000
58.909303	proteinP	114.000000	1.000000	1.000000
58.909980	__proteinP_rbs	0.000000	0.000000	0.000000
58.909980	__ribosome	99.000000	0.000000	0.000000
58.909980	proteinP	114.000000	1.000000	1.000000
59.001705	__proteinP_rbs	1.000000	0.000000	0.000000
59.001705	__ribosome	99.000000	0.000000	0.000000
59.001705	proteinP	114.000000	1.000000	1.000000
59.999029	__proteinP_rbs	1.000000	0.000000	0.000000
59.999029	__ribosome	97.000000	0.000000	0.000000
59.999029	proteinP	118.000000	1.000000	3.000000
61.000526	__proteinP_rbs	1.000000	0.000000	0.000000
61.000526	__ribosome	99.000000	0.000000	0.000000
61.000526	proteinP	122.000000	1.000000	1.000000
62.289457	__proteinP_rbs	0.000000	0.000000	0.000000
62.289457	__ribosome	99.000000	0.000000	0.000000
62.289457	proteinP	125.000000	1.000000	1.000000
63.221336	__proteinP_rbs	0.000000	0.000000	0.000000
63.221336	__ribosome	99.000000	0.000000	0.000000
63.221336	proteinP	126.000000	1.000000	1.000000
63.999653	__proteinP_rbs	1.000000	0.000000	0.000000
63.999653	__ribosome	97.000000	0.000000	0.000000
63.999653	proteinP	128.000000	1.000000	3.000000
66.902835	__proteinP_rbs	0.000000	0.000000	0.000000
66.902835	__ribosome	99.000000	0.000000	0.000000
66.902835	proteinP	132.000000	1.000000	1.000000
66.904558	__proteinP_rbs	0.000000	0.000000	0.000000
66.904558	__ribosome	99.000000	0.000000	0.000000
66.904558	proteinP	132.000000	1.000000	1.000000
66.999490	__proteinP_rbs	1.000000	0.000000	0.000000
66.999490	__ribosome	99.000000	0.000000	0.000000
66.999490	proteinP	132.000000	1.000000	1.000000
68.134202	__proteinP_rbs	0.000000	0.000000	0.000000
68.134202	__ribosome	99.000000	0.000000	0.000000
68.134202	proteinP	133.000000	1.000000	1.000000
68.999253	__proteinP_rbs	1.000000	0.000000	0.000000
68.999253	__ribosome	99.000000	0.000000	0.000000
68.999253	proteinP	136.000000	1.000000	1.000000
70.381915	__proteinP_rbs	0.000000	0.000000	0.000000
70.381915	__ribosome	99.000000	0.000000	0.000000
70.381915	proteinP	137.000000	1.000000	1.000000
71.036394	__proteinP_rbs	0.000000	0.000000	0.000000
71.036394	__ribosome	99.000000	0.000000	0.000000
71.036394	proteinP	139.000000	1.000000	1.000000
72.122901	__proteinP_rbs	0.000000	0.000000	0.000000
72.122901	__ribosome	99.000000	0.000000	0.000000
72.122901	proteinP	142.000000	1.000000	1.000000
73.330785	__proteinP_rbs	0.000000	0.000000	0.000000
73.330785	__ribosome	99.000000	0.000000	0.000000
73.330785	proteinP	143.000000	1.000000	1.000000
74.212242	__proteinP_rbs	0.000000	0.000000	0.000000
74.212242	__ribosome	99.000000	0.000000	0.000000
74.212242	proteinP	144.000000	1.000000	1.000000
75.259849	__proteinP_rbs	0.000000	0.000000	0.000000
75.259849	__ribosome	99.000000	0.000000	0.000000
75.259849	proteinP	146.000000	1.000000	1.000000
76.211807	__proteinP_rbs	0.000000	0.000000	0.000000
76.211807	__ribosome	99.000000	0.000000	0.000000
76.211807	proteinP	148.000000	1.000000	1.000000
76.999204	__proteinP_rbs	1.000000	0.000000	0.000000
76.999204	__ribosome	98.000000	0.000000	0.000000
76.999204	proteinP	150.000000	1.000000	2.000000
77.999696	__proteinP_rbs	1.000000	0.000000	0.000000
77.999696	__ribosome	99.000000	0.000000	0.000000
77.999696	proteinP	153.000000	1.000000	1.000000
79.777546	__proteinP_rbs	0.000000	0.000000	0.000000
79.777546	__ribosome	99.000000	0.000000	0.000000
79.777546	proteinP	155.000000	1.000000	1.000000
79.999729	__proteinP_rbs	1.000000	0.000000	0.000000
79.999729	__ribosome	99.000000	0.000000	0.000000
79.999729	proteinP	155.000000	1.000000	1.000000
83.087871	__proteinP_rbs	0.000000	0.000000	0.000000
83.087871	__ribosome	99.000000	0.000000	0.000000
83.087871	proteinP	157.000000	1.000000	1.000000
83.088031	__proteinP_rbs	0.000000	0.000000	0.000000
83.088031	__ribosome	99.000000	0.000000	0.000000
83.088031	proteinP	157.000000	1.000000	1.000000
83.088706	__proteinP_rbs	0.000000	0.000000	0.000000
83.088706	__ribosome	99.000000	0.000000	0.000000
83.088706	proteinP	157.000000	1.000000	1.000000
84.000022	__proteinP_rbs	1.000000	0.000000	0.000000
84.000022	__ribosome	99.000000	0.000000	0.000000
84.000022	proteinP	162.000000	1.000000	1.000000
86.038444	__proteinP_rbs	0.000000	0.000000	0.000000
86.038444	__ribosome	99.000000	0.000000	0.000000
86.038444	proteinP	165.000000	1.000000	1.000000
86.038889	__proteinP_rbs	0.000000	0.000000	0.000000
86.038889	__ribosome	99.000000	0.000000	0.000000
86.038889	proteinP	165.000000	1.000000	1.000000
86.999590	__proteinP_rbs	1.000000	0.000000	0.000000
86.999590	__ribosome	99.000000	0.000000	0.000000
86.999590	proteinP	166.000000	1.000000	1.000000
87.999057	__proteinP_rbs	1.000000	0.000000	0.000000
87.999057	__ribosome	99.000000	0.000000	0.000000
87.999057	proteinP	168.000000	1.000000	1.000000
88.999239	__proteinP_rbs	1.000000	0.000000	0.000000
88.999239	__ribosome	99.000000	0.000000	0.000000
88.999239	proteinP	172.000000	1.000000	1.000000
89.999634	__proteinP_rbs	1.000000	0.000000	0.000000
89.999634	__ribosome	98.000000	0.000000	0.000000
89.999634	proteinP	176.000000	1.000000	2.000000
91.107437	__proteinP_rbs	0.000000	0.000000	0.000000
91.107437	__ribosome	99.000000	0.000000	0.000000
91.107437	proteinP	179.000000	1.000000	1.000000
92.017850	__proteinP_rbs	0.000000	0.000000	0.000000
92.017850	__ribosome	99.000000	0.000000	0.000000
92.017850	proteinP	181.000000	1.000000	1.000000
93.000695	__proteinP_rbs	1.000000	0.000000	0.000000
93.000695	__ribosome	99.000000	0.000000	0.000000
93.000695	proteinP	183.000000	1.000000	1.000000
94.055221	__proteinP_rbs	0.000000	0.000000	0.000000
94.055221	__ribosome	99.000000	0.000000	0.000000
94.055221	proteinP	184.000000	1.000000	1.000000
95.146393	__proteinP_rbs	0.000000	0.000000	0.000000
95.146393	__ribosome	99.000000	0.000000	0.000000
95.146393	proteinP	189.000000	1.000000	1.000000
96.276683	__proteinP_rbs	0.000000	0.000000	0.000000
96.276683	__ribosome	99.000000	0.000000	0.000000
96.276683	proteinP	191.000000	1.000000	1.000000
97.681659	__proteinP_rbs	0.000000	0.000000	0.000000
97.681659	__ribosome	99.000000	0.000000	0.000000
97.681659	proteinP	192.000000	1.000000	1.000000
98.000671	__proteinP_rbs	1.000000	0.000000	0.000000
98.000671	__ribosome	99.000000	0.000000	0.000000
98.000671	proteinP	193.000000	1.000000	1.000000
98.999129	__proteinP_rbs	1.000000	0.000000	0.000000
98.999129	__ribosome	99.000000	0.000000	0.000000
98.999129	proteinP	196.000000	1.000000	1.000000
99.999430	__proteinP_rbs	1.000000	0.000000	0.000000
99.999430	__ribosome	99.000000	0.000000	0.000000
99.999430	proteinP	197.000000	1.000000	1.000000
