time	species	protein	transcript	ribo_density
27.000832	__ribosome	99.000000	0.000000	0.000000
27.000832	proteinP	51.000000	1.000000	1.000000
28.002346	__proteinP_rbs	1.000000	0.000000	0.000000
28.002346	__ribosome	98.000000	0.000000	0.000000
28.002346	proteinP	52.000000	1.000000	2.000000
29.523359	__proteinP_rbs	0.000000	0.000000	0.000000
29.523359	__ribosome	99.000000	0.000000	0.000000
29.523359	proteinP	56.000000	1.000000	1.000000
30.173456	__proteinP_rbs	0.000000	0.000000	0.000000
30.173456	__ribosome	99.000000	0.000000	0.000000
30.173456	proteinP	57.000000	1.000000	1.000000
31.003145	__proteinP_rbs	1.000000	0.000000	0.000000
31.003145	__ribosome	99.000000	0.000000	0.000000
31.003145	proteinP	58.000000	1.000000	1.000000
31.999631	__proteinP_rbs	1.000000	0.000000	0.000000
31.999631	__ribosome	99.000000	0.000000	0.000000
31.999631	proteinP	59.000000	1.000000	1.000000
33.000965	__proteinP_rbs	1.000000	0.000000	0.000000
33.000965	__ribosome	98.000000	0.000000	0.000000
33.000965	proteinP	61.000000	1.000000	2.000000
34.692180	__proteinP_rbs	0.000000	0.000000	0.000000
34.692180	__ribosome	99.000000	0.000000	0.000000
34.692180	proteinP	63.000000	1.000000	1.000000
34.999838	__proteinP_rbs	1.000000	0.000000	0.000000
34.999838	__ribosome	98.000000	0.000000	0.000000
34.999838	proteinP	63.000000	1.000000	2.000000
36.002380	__proteinP_rbs	1.000000	0.000000	0.000000
36.002380	__ribosome	99.000000	0.000000	0.000000
36.002380	proteinP	65.000000	1.000000	1.000000
37.707570	__proteinP_rbs	0.000000	0.000000	0.000000
37.707570	__ribosome	99.000000	0.000000	0.000000
37.707570	proteinP	66.000000	1.000000	1.000000
37.999579	__proteinP_rbs	1.000000	0.000000	0.000000
37.999579	__ribosome	99.000000	0.000000	0.000000
37.999579	proteinP	66.000000	1.000000	1.000000
39.002013	__proteinP_rbs	1.000000	0.000000	0.000000
39.002013	__ribosome	99.000000	0.000000	0.000000
39.002013	proteinP	69.000000	1.000000	1.000000
40.197065	__proteinP_rbs	0.000000	0.000000	0.000000
40.197065	__ribosome	99.000000	0.000000	0.000000
40.197065	proteinP	73.000000	1.000000	1.000000
41.858598	__proteinP_rbs	0.000000	0.000000	0.000000
41.858598	__ribosome	99.000000	0.000000	0.000000
41.858598	proteinP	75.000000	1.000000	1.000000
42.001498	__proteinP_rbs	1.000000	0.000000	0.000000
42.001498	__ribosome	99.000000	0.000000	0.000000
42.001498	proteinP	75.000000	1.000000	1.000000
42.999095	__proteinP_rbs	1.000000	0.000000	0.000000
42.999095	__ribosome	97.000000	0.000000	0.000000
42.999095	proteinP	78.000000	1.000000	3.000000
43.999733	__proteinP_rbs	1.000000	0.000000	0.000000
43.999733	__ribosome	98.000000	0.000000	0.000000
43.999733	proteinP	82.000000	1.000000	2.000000
44.999106	__proteinP_rbs	1.000000	0.000000	0.000000
44.999106	__ribosome	99.000000	0.000000	0.000000
44.999106	proteinP	84.000000	1.000000	1.000000
47.146374	__proteinP_rbs	0.000000	0.000000	0.000000
47.146374	__ribosome	99.000000	0.000000	0.000000
47.146374	proteinP	87.000000	1.000000	1.000000
47.146740	__proteinP_rbs	0.000000	0.000000	0.000000
47.146740	__ribosome	99.000000	0.000000	0.000000
47.146740	proteinP	87.000000	1.000000	1.000000
47.999881	__proteinP_rbs	1.000000	0.000000	0.000000
47.999881	__ribosome	98.000000	0.000000	0.000000
47.999881	proteinP	89.000000	1.000000	2.000000
49.204685	__proteinP_rbs	0.000000	0.000000	0.000000
49.204685	__ribosome	99.000000	0.000000	0.000000
49.204685	proteinP	94.000000	1.000000	1.000000
49.999446	__proteinP_rbs	1.000000	0.000000	0.000000
49.999446	__ribosome	99.000000	0.000000	0.000000
49.999446	proteinP	95.000000	1.000000	1.000000
51.001507	__proteinP_rbs	0.000000	0.000000	0.000000
51.001507	__ribosome	99.000000	0.000000	0.000000
51.001507	proteinP	97.000000	1.000000	1.000000
52.000107	__proteinP_rbs	1.000000	0.000000	0.000000
52.000107	__ribosome	99.000000	0.000000	0.000000
52.000107	proteinP	100.000000	1.000000	1.000000
52.999078	__proteinP_rbs	1.000000	0.000000	0.000000
52.999078	__ribosome	99.000000	0.000000	0.000000
52.999078	proteinP	102.000000	1.000000	1.000000
53.999649	__proteinP_rbs	1.000000	0.000000	0.000000
53.999649	__ribosome	98.000000	0.000000	0.000000
53.999649	proteinP	103.000000	1.000000	2.000000
54.999383	__proteinP_rbs	1.000000	0.000000	0.000000
54.999383	__ribosome	98.000000	0.000000	0.000000
54.999383	proteinP	107.000000	1.000000	2.000000
56.131437	__proteinP_rbs	0.000000	0.000000	0.000000
56.131437	__ribosome	99.000000	0.000000	0.000000
56.131437	proteinP	111.000000	1.000000	1.000000
56.999529	__proteinP_rbs	1.000000	0.000000	0.000000
56.999529	__ribosome	99.000000	0.000000	0.000000
56.999529	proteinP	113.000000	1.000000	1.000000
58.181913	__proteinP_rbs	0.000000	0.000000	0.000000
58.181913	__ribosome	99.000000	0.000000	0.000000
58.181913	proteinP	114.000000	1.000000	1.000000
59.004513	__proteinP_rbs	1.000000	0.000000	0.000000
59.004513	__ribosome	99.000000	0.000000	0.000000
59.004513	proteinP	116.000000	1.000000	1.000000
60.000223	__proteinP_rbs	1.000000	0.000000	0.000000
60.000223	__ribosome	99.000000	0.000000	0.000000
60.000223	proteinP	118.000000	1.000000	1.000000
60.999147	__proteinP_rbs	1.000000	0.000000	0.000000
60.999147	__ribosome	99.000000	0.000000	0.000000
60.999147	proteinP	120.000000	1.000000	1.000000
62.001326	__proteinP_rbs	1.000000	0.000000	0.000000
62.001326	__ribosome	99.000000	0.000000	0.000000
62.001326	proteinP	123.000000	1.000000	1.000000
63.125536	__proteinP_rbs	0.000000	0.000000	0.000000
63.125536	__ribosome	99.000000	0.000000	0.000000
63.125536	proteinP	125.000000	1.000000	1.000000
64.175681	__proteinP_rbs	0.000000	0.000000	0.000000
64.175681	__ribosome	99.000000	0.000000	0.000000
64.175681	proteinP	126.000000	1.000000	1.000000
64.999200	__proteinP_rbs	0.000000	0.000000	0.000000
64.999200	__ribosome	98.000000	0.000000	0.000000
64.999200	proteinP	127.000000	1.000000	2.000000
66.005065	__proteinP_rbs	1.000000	0.000000	0.000000
66.005065	__ribosome	99.000000	0.000000	0.000000
66.005065	proteinP	132.000000	1.000000	1.000000
67.644248	__proteinP_rbs	0.000000	0.000000	0.000000
67.644248	__ribosome	99.000000	0.000000	0.000000
67.644248	proteinP	137.000000	1.000000	1.000000
68.000532	__proteinP_rbs	1.000000	0.000000	0.000000
68.000532	__ribosome	99.000000	0.000000	0.000000
68.000532	proteinP	137.000000	1.000000	1.000000
68.999013	__proteinP_rbs	1.000000	0.000000	0.000000
68.999013	__ribosome	97.000000	0.000000	0.000000
68.999013	proteinP	139.000000	1.000000	3.000000
70.000393	__proteinP_rbs	1.000000	0.000000	0.000000
70.000393	__ribosome	99.000000	0.000000	0.000000
70.000393	proteinP	142.000000	1.000000	1.000000
71.379191	__proteinP_rbs	0.000000	0.000000	0.000000
71.379191	__ribosome	99.000000	0.000000	0.000000
71.379191	proteinP	144.000000	1.000000	1.000000
72.045358	__proteinP_rbs	0.000000	0.000000	0.000000
72.045358	__ribosome	99.000000	0.000000	0.000000
72.045358	proteinP	145.000000	1.000000	1.000000
73.124634	__proteinP_rbs	0.000000	0.000000	0.000000
73.124634	__ribosome	99.000000	0.000000	0.000000
73.124634	proteinP	147.000000	1.000000	1.000000
74.236754	__proteinP_rbs	0.000000	0.000000	0.000000
74.236754	__ribosome	99.000000	0.000000	0.000000
74.236754	proteinP	149.000000	1.000000	1.000000
75.076043	__proteinP_rbs	0.000000	0.000000	0.000000
75.076043	__ribosome	99.000000	0.000000	0.000000
75.076043	proteinP	151.000000	1.000000	1.000000
76.002526	__proteinP_rbs	1.000000	0.000000	0.000000
76.002526	__ribosome	99.000000	0.000000	0.000000
76.002526	proteinP	154.000000	1.000000	1.000000
77.384515	__proteinP_rbs	0.000000	0.000000	0.000000
77.384515	__ribosome	99.000000	0.000000	0.000000
77.384515	proteinP	155.000000	1.000000	1.000000
78.069987	__proteinP_rbs	0.000000	0.000000	0.000000
78.069987	__ribosome	99.000000	0.000000	0.000000
78.069987	proteinP	156.000000	1.000000	1.000000
79.000362	__proteinP_rbs	1.000000	0.000000	0.000000
79.000362	__ribosome	98.000000	0.000000	0.000000
79.000362	proteinP	157.000000	1.000000	2.000000
80.000376	__proteinP_rbs	1.000000	0.000000	0.000000
80.000376	__ribosome	97.000000	0.000000	0.000000
80.000376	proteinP	159.000000	1.000000	3.000000
81.405413	__proteinP_rbs	0.000000	0.000000	0.000000
81.405413	__ribosome	99.000000	0.000000	0.000000
81.405413	proteinP	164.000000	1.000000	1.000000
82.010758	__proteinP_rbs	0.000000	0.000000	0.000000
82.010758	__ribosome	99.000000	0.000000	0.000000
82.010758	proteinP	165.000000	1.000000	1.000000
83.328301	__proteinP_rbs	0.000000	0.000000	0.000000
83.328301	__ribosome	99.000000	0.000000	0.000000
83.328301	proteinP	168.000000	1.000000	1.000000
85.093850	__proteinP_rbs	0.000000	0.000000	0.000000
85.093850	__ribosome	99.000000	0.000000	0.000000
85.093850	proteinP	169.000000	1.000000	1.000000
85.094057	__proteinP_rbs	0.000000	0.000000	0.000000
85.094057	__ribosome	99.000000	0.000000	0.000000
85.094057	proteinP	169.000000	1.000000	1.000000
86.748906	__proteinP_rbs	0.000000	0.000000	0.000000
86.748906	__ribosome	99.000000	0.000000	0.000000
86.748906	proteinP	173.000000	1.000000	1.000000
87.001798	__proteinP_rbs	1.000000	0.000000	0.000000
87.001798	__ribosome	98.000000	0.000000	0.000000
87.001798	proteinP	173.000000	1.000000	2.000000
88.222015	__proteinP_rbs	0.000000	0.000000	0.000000
88.222015	__ribosome	99.000000	0.000000	0.000000
88.222015	proteinP	178.000000	1.000000	1.000000
89.000542	__proteinP_rbs	1.000000	0.000000	0.000000
89.000542	__ribosome	99.000000	0.000000	0.000000
89.000542	proteinP	180.000000	1.000000	1.000000
90.001515	__proteinP_rbs	1.000000	0.000000	0.000000
90.001515	__ribosome	99.000000	0.000000	0.000000
90.001515	proteinP	182.000000	1.000000	1.000000
90.999145	__proteinP_rbs	1.000000	0.000000	0.000000
90.999145	__ribosome	98.000000	0.000000	0.000000
90.999145	proteinP	183.000000	1.000000	2.000000
91.999008	__proteinP_rbs	1.000000	0.000000	0.000000
91.999008	__ribosome	99.000000	0.000000	0.000000
91.999008	proteinP	186.000000	1.000000	1.000000
93.033773	__proteinP_rbs	0.000000	0.000000	0.000000
93.033773	__ribosome	99.000000	0.000000	0.000000
93.033773	proteinP	187.000000	1.000000	1.000000
94.000137	__proteinP_rbs	0.000000	0.000000	0.000000
94.000137	__ribosome	98.000000	0.000000	0.000000
94.000137	proteinP	189.000000	1.000000	2.000000
94.999646	__proteinP_rbs	1.000000	0.000000	0.000000
94.999646	__ribosome	99.000000	0.000000	0.000000
94.999646	proteinP	191.000000	1.000000	1.000000
96.001197	__proteinP_rbs	1.000000	0.000000	0.000000
96.001197	__ribosome	99.000000	0.000000	0.000000
96.001197	proteinP	192.000000	1.000000	1.000000
96.999171	__proteinP_rbs	0.000000	0.000000	0.000000
96.999171	__ribosome	98.000000	0.000000	0.000000
96.999171	proteinP	194.000000	1.000000	2.000000
98.878262	__proteinP_rbs	0.000000	0.000000	0.000000
98.878262	__ribosome	99.000000	0.000000	0.000000
98.878262	proteinP	197.000000	1.000000	1.000000
99.000638	__proteinP_rbs	1.000000	0.000000	0.000000
99.000638	__ribosome	99.000000	0.000000	0.000000
99.000638	proteinP	197.000000	1.000000	1.000000
