time	species	protein	transcript	ribo_density
26.999517	__ribosome	99.000000	0.000000	0.000000
26.999517	proteinP	56.000000	1.000000	1.000000
28.356661	__proteinP_rbs	0.000000	0.000000	0.000000
28.356661	__ribosome	99.000000	0.000000	0.000000
28.356661	proteinP	58.000000	1.000000	1.000000
28.999326	__proteinP_rbs	1.000000	0.000000	0.000000
28.999326	__ribosome	99.000000	0.000000	0.000000
28.999326	proteinP	59.000000	1.000000	1.000000
30.113888	__proteinP_rbs	0.000000	0.000000	0.000000
30.113888	__ribosome	99.000000	0.000000	0.000000
30.113888	proteinP	63.000000	1.000000	1.000000
31.827999	__proteinP_rbs	0.000000	0.000000	0.000000
31.827999	__ribosome	99.000000	0.000000	0.000000
31.827999	proteinP	64.000000	1.000000	1.000000
32.817785	__proteinP_rbs	0.000000	0.000000	0.000000
32.817785	__ribosome	99.000000	0.000000	0.000000
32.817785	proteinP	65.000000	1.000000	1.000000
33.433111	__proteinP_rbs	0.000000	0.000000	0.000000
33.433111	__ribosome	99.000000	0.000000	0.000000
33.433111	proteinP	66.000000	1.000000	1.000000
33.999383	__proteinP_rbs	1.000000	0.000000	0.000000
33.999383	__ribosome	99.000000	0.000000	0.000000
33.999383	proteinP	68.000000	1.000000	1.000000
35.583362	__proteinP_rbs	0.000000	0.000000	0.000000
35.583362	__ribosome	99.000000	0.000000	0.000000
35.583362	proteinP	72.000000	1.000000	1.000000
37.252132	__proteinP_rbs	0.000000	0.000000	0.000000
37.252132	__ribosome	99.000000	0.000000	0.000000
37.252132	proteinP	73.000000	1.000000	1.000000
37.253019	__proteinP_rbs	0.000000	0.000000	0.000000
37.253019	__ribosome	99.000000	0.000000	0.000000
37.253019	proteinP	73.000000	1.000000	1.000000
37.999400	__proteinP_rbs	1.000000	0.000000	0.000000
37.999400	__ribosome	98.000000	0.000000	0.000000
37.999400	proteinP	75.000000	1.000000	2.000000
39.116463	__proteinP_rbs	0.000000	0.000000	0.000000
39.116463	__ribosome	99.000000	0.000000	0.000000
39.116463	proteinP	77.000000	1.000000	1.000000
40.221894	__proteinP_rbs	0.000000	0.000000	0.000000
40.221894	__ribosome	99.000000	0.000000	0.000000
40.221894	proteinP	81.000000	1.000000	1.000000
41.384939	__proteinP_rbs	0.000000	0.000000	0.000000
41.384939	__ribosome	99.000000	0.000000	0.000000
41.384939	proteinP	84.000000	1.000000	1.000000
42.625907	__proteinP_rbs	0.000000	0.000000	0.000000
42.625907	__ribosome	99.000000	0.000000	0.000000
42.625907	proteinP	85.000000	1.000000	1.000000
43.020857	__proteinP_rbs	0.000000	0.000000	0.000000
43.020857	__ribosome	99.000000	0.000000	0.000000
43.020857	proteinP	87.000000	1.000000	1.000000
44.059965	__proteinP_rbs	0.000000	0.000000	0.000000
44.059965	__ribosome	99.000000	0.000000	0.000000
44.059965	proteinP	88.000000	1.000000	1.000000
46.262898	__proteinP_rbs	0.000000	0.000000	0.000000
46.262898	__ribosome	99.000000	0.000000	0.000000
46.262898	proteinP	91.000000	1.000000	1.000000
46.263063	__proteinP_rbs	0.000000	0.000000	0.000000
46.263063	__ribosome	99.000000	0.000000	0.000000
46.263063	proteinP	91.000000	1.000000	1.000000
46.999822	__proteinP_rbs	0.000000	0.000000	0.000000
46.999822	__ribosome	99.000000	0.000000	0.000000
46.999822	proteinP	94.000000	1.000000	1.000000
48.508641	__proteinP_rbs	0.000000	0.000000	0.000000
48.508641	__ribosome	99.000000	0.000000	0.000000
48.508641	proteinP	97.000000	1.000000	1.000000
49.374782	__proteinP_rbs	0.000000	0.000000	0.000000
49.374782	__ribosome	99.000000	0.000000	0.000000
49.374782	proteinP	101.000000	1.000000	1.000000
49.999234	__proteinP_rbs	1.000000	0.000000	0.000000
49.999234	__ribosome	99.000000	0.000000	0.000000
49.999234	proteinP	104.000000	1.000000	1.000000
50.999494	__proteinP_rbs	1.000000	0.000000	0.000000
50.999494	__ribosome	99.000000	0.000000	0.000000
50.999494	proteinP	108.000000	1.000000	1.000000
53.240361	__proteinP_rbs	0.000000	0.000000	0.000000
53.240361	__ribosome	99.000000	0.000000	0.000000
53.240361	proteinP	110.000000	1.000000	1.000000
53.240669	__proteinP_rbs	0.000000	0.000000	0.000000
53.240669	__ribosome	99.000000	0.000000	0.000000
53.240669	proteinP	110.000000	1.000000	1.000000
53.999822	__proteinP_rbs	1.000000	0.000000	0.000000
53.999822	__ribosome	99.000000	0.000000	0.000000
53.999822	proteinP	112.000000	1.000000	1.000000
55.526509	__proteinP_rbs	0.000000	0.000000	0.000000
55.526509	__ribosome	99.000000	0.000000	0.000000
55.526509	proteinP	114.000000	1.000000	1.000000
56.899869	__proteinP_rbs	0.000000	0.000000	0.000000
56.899869	__ribosome	99.000000	0.000000	0.000000
56.899869	proteinP	115.000000	1.000000	1.000000
56.999058	__proteinP_rbs	1.000000	0.000000	0.000000
56.999058	__ribosome	99.000000	0.000000	0.000000
56.999058	proteinP	115.000000	1.000000	1.000000
58.151913	__proteinP_rbs	0.000000	0.000000	0.000000
58.151913	__ribosome	99.000000	0.000000	0.000000
58.151913	proteinP	119.000000	1.000000	1.000000
59.429667	__proteinP_rbs	0.000000	0.000000	0.000000
59.429667	__ribosome	99.000000	0.000000	0.000000
59.429667	proteinP	122.000000	1.000000	1.000000
59.999063	__proteinP_rbs	1.000000	0.000000	0.000000
59.999063	__ribosome	99.000000	0.000000	0.000000
59.999063	proteinP	124.000000	1.000000	1.000000
60.999511	__proteinP_rbs	1.000000	0.000000	0.000000
60.999511	__ribosome	99.000000	0.000000	0.000000
60.999511	proteinP	126.000000	1.000000	1.000000
63.904243	__proteinP_rbs	0.000000	0.000000	0.000000
63.904243	__ribosome	99.000000	0.000000	0.000000
63.904243	proteinP	132.000000	1.000000	1.000000
63.904431	__proteinP_rbs	0.000000	0.000000	0.000000
63.904431	__ribosome	99.000000	0.000000	0.000000
63.904431	proteinP	132.000000	1.000000	1.000000
63.999365	__proteinP_rbs	1.000000	0.000000	0.000000
63.999365	__ribosome	99.000000	0.000000	0.000000
63.999365	proteinP	132.000000	1.000000	1.000000
65.001513	__proteinP_rbs	1.000000	0.000000	0.000000
65.001513	__ribosome	99.000000	0.000000	0.000000
65.001513	proteinP	135.000000	1.000000	1.000000
67.087823	__proteinP_rbs	0.000000	0.000000	0.000000
67.087823	__ribosome	99.000000	0.000000	0.000000
67.087823	proteinP	141.000000	1.000000	1.000000
67.088346	__proteinP_rbs	0.000000	0.000000	0.000000
67.088346	__ribosome	99.000000	0.000000	0.000000
67.088346	proteinP	141.000000	1.000000	1.000000
67.999356	__proteinP_rbs	1.000000	0.000000	0.000000
67.999356	__ribosome	99.000000	0.000000	0.000000
67.999356	proteinP	142.000000	1.000000	1.000000
68.999144	__proteinP_rbs	1.000000	0.000000	0.000000
68.999144	__ribosome	99.000000	0.000000	0.000000
68.999144	proteinP	144.000000	1.000000	1.000000
70.699677	__proteinP_rbs	0.000000	0.000000	0.000000
70.699677	__ribosome	99.000000	0.000000	0.000000
70.699677	proteinP	146.000000	1.000000	1.000000
71.312936	__proteinP_rbs	0.000000	0.000000	0.000000
71.312936	__ribosome	99.000000	0.000000	0.000000
71.312936	proteinP	147.000000	1.000000	1.000000
72.000577	__proteinP_rbs	1.000000	0.000000	0.000000
72.000577	__ribosome	99.000000	0.000000	0.000000
72.000577	proteinP	149.000000	1.000000	1.000000
73.914175	__proteinP_rbs	0.000000	0.000000	0.000000
73.914175	__ribosome	99.000000	0.000000	0.000000
73.914175	proteinP	151.000000	1.000000	1.000000
73.999233	__proteinP_rbs	1.000000	0.000000	0.000000
73.999233	__ribosome	99.000000	0.000000	0.000000
73.999233	proteinP	151.000000	1.000000	1.000000
75.000791	__proteinP_rbs	1.000000	0.000000	0.000000
75.000791	__ribosome	99.000000	0.000000	0.000000
75.000791	proteinP	153.000000	1.000000	1.000000
76.385750	__proteinP_rbs	0.000000	0.000000	0.000000
76.385750	__ribosome	99.000000	0.000000	0.000000
76.385750	proteinP	156.000000	1.000000	1.000000
77.637895	__proteinP_rbs	0.000000	0.000000	0.000000
77.637895	__ribosome	99.000000	0.000000	0.000000
77.637895	proteinP	157.000000	1.000000	1.000000
77.999943	__proteinP_rbs	1.000000	0.000000	0.000000
77.999943	__ribosome	99.000000	0.000000	0.000000
77.999943	proteinP	158.000000	1.000000	1.000000
78.999753	__proteinP_rbs	1.000000	0.000000	0.000000
78.999753	__ribosome	99.000000	0.000000	0.000000
78.999753	proteinP	162.000000	1.000000	1.000000
80.001039	__proteinP_rbs	0.000000	0.000000	0.000000
80.001039	__ribosome	99.000000	0.000000	0.000000
80.001039	proteinP	166.000000	1.000000	1.000000
80.999018	__proteinP_rbs	1.000000	0.000000	0.000000
80.999018	__ribosome	99.000000	0.000000	0.000000
80.999018	proteinP	168.000000	1.000000	1.000000
82.059522	__proteinP_rbs	0.000000	0.000000	0.000000
82.059522	__ribosome	99.000000	0.000000	0.000000
82.059522	proteinP	169.000000	1.000000	1.000000
82.999446	__proteinP_rbs	1.000000	0.000000	0.000000
82.999446	__ribosome	99.000000	0.000000	0.000000
82.999446	proteinP	170.000000	1.000000	1.000000
85.037900	__proteinP_rbs	0.000000	0.000000	0.000000
85.037900	__ribosome	99.000000	0.000000	0.000000
85.037900	proteinP	173.000000	1.000000	1.000000
85.038770	__proteinP_rbs	0.000000	0.000000	0.000000
85.038770	__ribosome	99.000000	0.000000	0.000000
85.038770	proteinP	173.000000	1.000000	1.000000
86.260348	__proteinP_rbs	0.000000	0.000000	0.000000
86.260348	__ribosome	99.000000	0.000000	0.000000
86.260348	proteinP	178.000000	1.000000	1.000000
87.543522	__proteinP_rbs	0.000000	0.000000	0.000000
87.543522	__ribosome	99.000000	0.000000	0.000000
87.543522	proteinP	179.000000	1.000000	1.000000
88.156326	__proteinP_rbs	0.000000	0.000000	0.000000
88.156326	__ribosome	99.000000	0.000000	0.000000
88.156326	proteinP	181.000000	1.000000	1.000000
89.521080	__proteinP_rbs	0.000000	0.000000	0.000000
89.521080	__ribosome	99.000000	0.000000	0.000000
89.521080	proteinP	182.000000	1.000000	1.000000
90.412893	__proteinP_rbs	0.000000	0.000000	0.000000
90.412893	__ribosome	99.000000	0.000000	0.000000
90.412893	proteinP	183.000000	1.000000	1.000000
91.001011	__proteinP_rbs	1.000000	0.000000	0.000000
91.001011	__ribosome	99.000000	0.000000	0.000000
91.001011	proteinP	185.000000	1.000000	1.000000
92.753991	__proteinP_rbs	0.000000	0.000000	0.000000
92.753991	__ribosome	99.000000	0.000000	0.000000
92.753991	proteinP	186.000000	1.000000	1.000000
93.257524	__proteinP_rbs	0.000000	0.000000	0.000000
93.257524	__ribosome	99.000000	0.000000	0.000000
93.257524	proteinP	187.000000	1.000000	1.000000
95.163513	__proteinP_rbs	0.000000	0.000000	0.000000
95.163513	__ribosome	99.000000	0.000000	0.000000
95.163513	proteinP	188.000000	1.000000	1.000000
95.163837	__proteinP_rbs	0.000000	0.000000	0.000000
95.163837	__ribosome	99.000000	0.000000	0.000000
95.163837	proteinP	188.000000	1.000000	1.000000
95.999391	__proteinP_rbs	1.000000	0.000000	0.000000
95.999391	__ribosome	99.000000	0.000000	0.000000
95.999391	proteinP	192.000000	1.000000	1.000000
98.042520	__proteinP_rbs	0.000000	0.000000	0.000000
98.042520	__ribosome	99.000000	0.000000	0.000000
98.042520	proteinP	195.000000	1.000000	1.000000
98.042681	__proteinP_rbs	0.000000	0.000000	0.000000
98.042681	__ribosome	99.000000	0.000000	0.000000
98.042681	proteinP	195.000000	1.000000	1.000000
99.200770	__proteinP_rbs	0.000000	0.000000	0.000000
99.200770	__ribosome	99.000000	0.000000	0.000000
99.200770	proteinP	196.000000	1.000000	1.000000
99.999890	__proteinP_rbs	1.000000	0.000000	0.000000
99.999890	__ribosome	99.000000	0.000000	0.000000
99.999890	proteinP	198.000000	1.000000	1.000000
