time	species	protein	transcript	ribo_density
27.194892	__ribosome	99.000000	0.000000	0.000000
27.194892	proteinP	57.000000	1.000000	1.000000
28.366296	__proteinP_rbs	0.000000	0.000000	0.000000
28.366296	__ribosome	99.000000	0.000000	0.000000
28.366296	proteinP	59.000000	1.000000	1.000000
28.999995	__proteinP_rbs	1.000000	0.000000	0.000000
28.999995	__ribosome	99.000000	0.000000	0.000000
28.999995	proteinP	62.000000	1.000000	1.000000
31.131543	__proteinP_rbs	0.000000	0.000000	0.000000
31.131543	__ribosome	99.000000	0.000000	0.000000
31.131543	proteinP	64.000000	1.000000	1.000000
31.132289	__proteinP_rbs	0.000000	0.000000	0.000000
31.132289	__ribosome	99.000000	0.000000	0.000000
31.132289	proteinP	64.000000	1.000000	1.000000
32.097217	__proteinP_rbs	0.000000	0.000000	0.000000
32.097217	__ribosome	99.000000	0.000000	0.000000
32.097217	proteinP	65.000000	1.000000	1.000000
33.084782	__proteinP_rbs	0.000000	0.000000	0.000000
33.084782	__ribosome	99.000000	0.000000	0.000000
33.084782	proteinP	68.000000	1.000000	1.000000
34.538290	__proteinP_rbs	0.000000	0.000000	0.000000
34.538290	__ribosome	99.000000	0.000000	0.000000
34.538290	proteinP	72.000000	1.000000	1.000000
36.177553	__proteinP_rbs	0.000000	0.000000	0.000000
36.177553	__ribosome	99.000000	0.000000	0.000000
36.177553	proteinP	73.000000	1.000000	1.000000
36.178898	__proteinP_rbs	0.000000	0.000000	0.000000
36.178898	__ribosome	99.000000	0.000000	0.000000
36.178898	proteinP	73.000000	1.000000	1.000000
37.939600	__proteinP_rbs	0.000000	0.000000	0.000000
37.939600	__ribosome	99.000000	0.000000	0.000000
37.939600	proteinP	77.000000	1.000000	1.000000
37.999492	__proteinP_rbs	1.000000	0.000000	0.000000
37.999492	__ribosome	99.000000	0.000000	0.000000
37.999492	proteinP	77.000000	1.000000	1.000000
39.204869	__proteinP_rbs	0.000000	0.000000	0.000000
39.204869	__ribosome	99.000000	0.000000	0.000000
39.204869	proteinP	81.000000	1.000000	1.000000
40.280534	__proteinP_rbs	0.000000	0.000000	0.000000
40.280534	__ribosome	99.000000	0.000000	0.000000
40.280534	proteinP	84.000000	1.000000	1.000000
41.495461	__proteinP_rbs	0.000000	0.000000	0.000000
41.495461	__ribosome	99.000000	0.000000	0.000000
41.495461	proteinP	85.000000	1.000000	1.000000
42.846211	__proteinP_rbs	0.000000	0.000000	0.000000
42.846211	__ribosome	99.000000	0.000000	0.000000
42.846211	proteinP	88.000000	1.000000	1.000000
42.999023	__proteinP_rbs	1.000000	0.000000	0.000000
42.999023	__ribosome	98.000000	0.000000	0.000000
42.999023	proteinP	88.000000	1.000000	2.000000
44.961012	__proteinP_rbs	0.000000	0.000000	0.000000
44.961012	__ribosome	99.000000	0.000000	0.000000
44.961012	proteinP	91.000000	1.000000	1.000000
44.999003	__proteinP_rbs	1.000000	0.000000	0.000000
44.999003	__ribosome	99.000000	0.000000	0.000000
44.999003	proteinP	91.000000	1.000000	1.000000
45.999612	__proteinP_rbs	1.000000	0.000000	0.000000
45.999612	__ribosome	99.000000	0.000000	0.000000
45.999612	proteinP	96.000000	1.000000	1.000000
46.999005	__proteinP_rbs	1.000000	0.000000	0.000000
46.999005	__ribosome	99.000000	0.000000	0.000000
46.999005	proteinP	97.000000	1.000000	1.000000
48.320360	__proteinP_rbs	0.000000	0.000000	0.000000
48.320360	__ribosome	99.000000	0.000000	0.000000
48.320360	proteinP	101.000000	1.000000	1.000000
49.296889	__proteinP_rbs	0.000000	0.000000	0.000000
49.296889	__ribosome	99.000000	0.000000	0.000000
49.296889	proteinP	104.000000	1.000000	1.000000
50.000022	__proteinP_rbs	1.000000	0.000000	0.000000
50.000022	__ribosome	99.000000	0.000000	0.000000
50.000022	proteinP	107.000000	1.000000	1.000000
50.999222	__proteinP_rbs	1.000000	0.000000	0.000000
50.999222	__ribosome	99.000000	0.000000	0.000000
50.999222	proteinP	109.000000	1.000000	1.000000
52.493758	__proteinP_rbs	0.000000	0.000000	0.000000
52.493758	__ribosome	99.000000	0.000000	0.000000
52.493758	proteinP	110.000000	1.000000	1.000000
52.999588	__proteinP_rbs	1.000000	0.000000	0.000000
52.999588	__ribosome	99.000000	0.000000	0.000000
52.999588	proteinP	111.000000	1.000000	1.000000
54.690362	__proteinP_rbs	0.000000	0.000000	0.000000
54.690362	__ribosome	99.000000	0.000000	0.000000
54.690362	proteinP	114.000000	1.000000	1.000000
56.042911	__proteinP_rbs	0.000000	0.000000	0.000000
56.042911	__ribosome	99.000000	0.000000	0.000000
56.042911	proteinP	115.000000	1.000000	1.000000
56.043156	__proteinP_rbs	0.000000	0.000000	0.000000
56.043156	__ribosome	99.000000	0.000000	0.000000
56.043156	proteinP	115.000000	1.000000	1.000000
56.999571	__proteinP_rbs	1.000000	0.000000	0.000000
56.999571	__ribosome	99.000000	0.000000	0.000000
56.999571	proteinP	119.000000	1.000000	1.000000
58.308523	__proteinP_rbs	0.000000	0.000000	0.000000
58.308523	__ribosome	99.000000	0.000000	0.000000
58.308523	proteinP	122.000000	1.000000	1.000000
58.999253	__proteinP_rbs	1.000000	0.000000	0.000000
58.999253	__ribosome	99.000000	0.000000	0.000000
58.999253	proteinP	125.000000	1.000000	1.000000
59.999157	__proteinP_rbs	1.000000	0.000000	0.000000
59.999157	__ribosome	99.000000	0.000000	0.000000
59.999157	proteinP	127.000000	1.000000	1.000000
61.773423	__proteinP_rbs	0.000000	0.000000	0.000000
61.773423	__ribosome	99.000000	0.000000	0.000000
61.773423	proteinP	132.000000	1.000000	1.000000
62.201305	__proteinP_rbs	0.000000	0.000000	0.000000
62.201305	__ribosome	99.000000	0.000000	0.000000
62.201305	proteinP	133.000000	1.000000	1.000000
62.999051	__proteinP_rbs	1.000000	0.000000	0.000000
62.999051	__ribosome	99.000000	0.000000	0.000000
62.999051	proteinP	136.000000	1.000000	1.000000
64.604552	__proteinP_rbs	0.000000	0.000000	0.000000
64.604552	__ribosome	99.000000	0.000000	0.000000
64.604552	proteinP	138.000000	1.000000	1.000000
64.999044	__proteinP_rbs	1.000000	0.000000	0.000000
64.999044	__ribosome	99.000000	0.000000	0.000000
64.999044	proteinP	140.000000	1.000000	1.000000
65.999558	__proteinP_rbs	1.000000	0.000000	0.000000
65.999558	__ribosome	99.000000	0.000000	0.000000
65.999558	proteinP	143.000000	1.000000	1.000000
67.754295	__proteinP_rbs	0.000000	0.000000	0.000000
67.754295	__ribosome	99.000000	0.000000	0.000000
67.754295	proteinP	145.000000	1.000000	1.000000
68.357567	__proteinP_rbs	0.000000	0.000000	0.000000
68.357567	__ribosome	99.000000	0.000000	0.000000
68.357567	proteinP	146.000000	1.000000	1.000000
69.021314	__proteinP_rbs	0.000000	0.000000	0.000000
69.021314	__ribosome	99.000000	0.000000	0.000000
69.021314	proteinP	148.000000	1.000000	1.000000
69.999265	__proteinP_rbs	1.000000	0.000000	0.000000
69.999265	__ribosome	99.000000	0.000000	0.000000
69.999265	proteinP	151.000000	1.000000	1.000000
71.674053	__proteinP_rbs	0.000000	0.000000	0.000000
71.674053	__ribosome	99.000000	0.000000	0.000000
71.674053	proteinP	152.000000	1.000000	1.000000
72.866919	__proteinP_rbs	0.000000	0.000000	0.000000
72.866919	__ribosome	99.000000	0.000000	0.000000
72.866919	proteinP	153.000000	1.000000	1.000000
72.999978	__proteinP_rbs	1.000000	0.000000	0.000000
72.999978	__ribosome	99.000000	0.000000	0.000000
72.999978	proteinP	153.000000	1.000000	1.000000
73.999098	__proteinP_rbs	1.000000	0.000000	0.000000
73.999098	__ribosome	98.000000	0.000000	0.000000
73.999098	proteinP	154.000000	1.000000	2.000000
75.206327	__proteinP_rbs	0.000000	0.000000	0.000000
75.206327	__ribosome	99.000000	0.000000	0.000000
75.206327	proteinP	156.000000	1.000000	1.000000
76.960384	__proteinP_rbs	0.000000	0.000000	0.000000
76.960384	__ribosome	99.000000	0.000000	0.000000
76.960384	proteinP	158.000000	1.000000	1.000000
76.999401	__proteinP_rbs	1.000000	0.000000	0.000000
76.999401	__ribosome	99.000000	0.000000	0.000000
76.999401	proteinP	158.000000	1.000000	1.000000
78.124080	__proteinP_rbs	0.000000	0.000000	0.000000
78.124080	__ribosome	99.000000	0.000000	0.000000
78.124080	proteinP	162.000000	1.000000	1.000000
78.999354	__proteinP_rbs	1.000000	0.000000	0.000000
78.999354	__ribosome	99.000000	0.000000	0.000000
78.999354	proteinP	163.000000	1.000000	1.000000
80.554694	__proteinP_rbs	0.000000	0.000000	0.000000
80.554694	__ribosome	99.000000	0.000000	0.000000
80.554694	proteinP	164.000000	1.000000	1.000000
81.552413	__proteinP_rbs	0.000000	0.000000	0.000000
81.552413	__ribosome	99.000000	0.000000	0.000000
81.552413	proteinP	166.000000	1.000000	1.000000
81.999438	__proteinP_rbs	1.000000	0.000000	0.000000
81.999438	__ribosome	99.000000	0.000000	0.000000
81.999438	proteinP	168.000000	1.000000	1.000000
83.161192	__proteinP_rbs	0.000000	0.000000	0.000000
83.161192	__ribosome	99.000000	0.000000	0.000000
83.161192	proteinP	170.000000	1.000000	1.000000
84.589892	__proteinP_rbs	0.000000	0.000000	0.000000
84.589892	__ribosome	99.000000	0.000000	0.000000
84.589892	proteinP	174.000000	1.000000	1.000000
85.829261	__proteinP_rbs	0.000000	0.000000	0.000000
85.829261	__ribosome	99.000000	0.000000	0.000000
85.829261	proteinP	177.000000	1.000000	1.000000
86.171755	__proteinP_rbs	0.000000	0.000000	0.000000
86.171755	__ribosome	99.000000	0.000000	0.000000
86.171755	proteinP	178.000000	1.000000	1.000000
87.539902	__proteinP_rbs	0.000000	0.000000	0.000000
87.539902	__ribosome	99.000000	0.000000	0.000000
87.539902	proteinP	179.000000	1.000000	1.000000
88.000384	__proteinP_rbs	1.000000	0.000000	0.000000
88.000384	__ribosome	99.000000	0.000000	0.000000
88.000384	proteinP	181.000000	1.000000	1.000000
89.258670	__proteinP_rbs	0.000000	0.000000	0.000000
89.258670	__ribosome	99.000000	0.000000	0.000000
89.258670	proteinP	184.000000	1.000000	1.000000
90.174272	__proteinP_rbs	0.000000	0.000000	0.000000
90.174272	__ribosome	99.000000	0.000000	0.000000
90.174272	proteinP	188.000000	1.000000	1.000000
91.405126	__proteinP_rbs	0.000000	0.000000	0.000000
91.405126	__ribosome	99.000000	0.000000	0.000000
91.405126	proteinP	192.000000	1.000000	1.000000
92.506442	__proteinP_rbs	0.000000	0.000000	0.000000
92.506442	__ribosome	99.000000	0.000000	0.000000
92.506442	proteinP	195.000000	1.000000	1.000000
92.999016	__proteinP_rbs	1.000000	0.000000	0.000000
92.999016	__ribosome	98.000000	0.000000	0.000000
92.999016	proteinP	196.000000	1.000000	2.000000
94.103909	__proteinP_rbs	0.000000	0.000000	0.000000
94.103909	__ribosome	99.000000	0.000000	0.000000
94.103909	proteinP	199.000000	1.000000	1.000000
95.117963	__proteinP_rbs	0.000000	0.000000	0.000000
95.117963	__ribosome	99.000000	0.000000	0.000000
95.117963	proteinP	203.000000	1.000000	1.000000
96.000310	__proteinP_rbs	1.000000	0.000000	0.000000
96.000310	__ribosome	99.000000	0.000000	0.000000
96.000310	proteinP	206.000000	1.000000	1.000000
97.116890	__proteinP_rbs	0.000000	0.000000	0.000000
97.116890	__ribosome	99.000000	0.000000	0.000000
97.116890	proteinP	207.000000	1.000000	1.000000
99.459824	__proteinP_rbs	0.000000	0.000000	0.000000
99.459824	__ribosome	99.000000	0.000000	0.000000
99.459824	proteinP	209.000000	1.000000	1.000000
99.460030	__proteinP_rbs	0.000000	0.000000	0.000000
99.460030	__ribosome	99.000000	0.000000	0.000000
99.460030	proteinP	209.000000	1.000000	1.000000
