time	species	protein	transcript	ribo_density
27.631960	__ribosome	99.000000	0.000000	0.000000
27.631960	proteinP	59.000000	1.000000	1.000000
28.000456	__proteinP_rbs	1.000000	0.000000	0.000000
28.000456	__ribosome	99.000000	0.000000	0.000000
28.000456	proteinP	60.000000	1.000000	1.000000
28.999157	__proteinP_rbs	0.000000	0.000000	0.000000
28.999157	__ribosome	99.000000	0.000000	0.000000
28.999157	proteinP	63.000000	1.000000	1.000000
30.247843	__proteinP_rbs	0.000000	0.000000	0.000000
30.247843	__ribosome	99.000000	0.000000	0.000000
30.247843	proteinP	64.000000	1.000000	1.000000
32.794077	__proteinP_rbs	0.000000	0.000000	0.000000
32.794077	__ribosome	99.000000	0.000000	0.000000
32.794077	proteinP	66.000000	1.000000	1.000000
32.794154	__proteinP_rbs	0.000000	0.000000	0.000000
32.794154	__ribosome	99.000000	0.000000	0.000000
32.794154	proteinP	66.000000	1.000000	1.000000
33.000979	__proteinP_rbs	1.000000	0.000000	0.000000
33.000979	__ribosome	98.000000	0.000000	0.000000
33.000979	proteinP	66.000000	1.000000	2.000000
34.000006	__proteinP_rbs	1.000000	0.000000	0.000000
34.000006	__ribosome	99.000000	0.000000	0.000000
34.000006	proteinP	70.000000	1.000000	1.000000
34.999743	__proteinP_rbs	1.000000	0.000000	0.000000
34.999743	__ribosome	99.000000	0.000000	0.000000
34.999743	proteinP	72.000000	1.000000	1.000000
35.999766	__proteinP_rbs	0.000000	0.000000	0.000000
35.999766	__ribosome	98.000000	0.000000	0.000000
35.999766	proteinP	75.000000	1.000000	2.000000
38.182522	__proteinP_rbs	0.000000	0.000000	0.000000
38.182522	__ribosome	99.000000	0.000000	0.000000
38.182522	proteinP	77.000000	1.000000	1.000000
38.183099	__proteinP_rbs	0.000000	0.000000	0.000000
38.183099	__ribosome	99.000000	0.000000	0.000000
38.183099	proteinP	77.000000	1.000000	1.000000
39.258802	__proteinP_rbs	0.000000	0.000000	0.000000
39.258802	__ribosome	99.000000	0.000000	0.000000
39.258802	proteinP	81.000000	1.000000	1.000000
40.566362	__proteinP_rbs	0.000000	0.000000	0.000000
40.566362	__ribosome	99.000000	0.000000	0.000000
40.566362	proteinP	84.000000	1.000000	1.000000
41.137364	__proteinP_rbs	0.000000	0.000000	0.000000
41.137364	__ribosome	99.000000	0.000000	0.000000
41.137364	proteinP	85.000000	1.000000	1.000000
42.564407	__proteinP_rbs	0.000000	0.000000	0.000000
42.564407	__ribosome	99.000000	0.000000	0.000000
42.564407	proteinP	88.000000	1.000000	1.000000
42.999569	__proteinP_rbs	1.000000	0.000000	0.000000
42.999569	__ribosome	98.000000	0.000000	0.000000
42.999569	proteinP	89.000000	1.000000	2.000000
44.000529	__proteinP_rbs	1.000000	0.000000	0.000000
44.000529	__ribosome	99.000000	0.000000	0.000000
44.000529	proteinP	93.000000	1.000000	1.000000
44.999929	__proteinP_rbs	1.000000	0.000000	0.000000
44.999929	__ribosome	99.000000	0.000000	0.000000
44.999929	proteinP	95.000000	1.000000	1.000000
45.999622	__proteinP_rbs	1.000000	0.000000	0.000000
45.999622	__ribosome	99.000000	0.000000	0.000000
45.999622	proteinP	99.000000	1.000000	1.000000
47.114016	__proteinP_rbs	0.000000	0.000000	0.000000
47.114016	__ribosome	99.000000	0.000000	0.000000
47.114016	proteinP	101.000000	1.000000	1.000000
47.999806	__proteinP_rbs	1.000000	0.000000	0.000000
47.999806	__ribosome	99.000000	0.000000	0.000000
47.999806	proteinP	103.000000	1.000000	1.000000
49.034320	__proteinP_rbs	0.000000	0.000000	0.000000
49.034320	__ribosome	99.000000	0.000000	0.000000
49.034320	proteinP	107.000000	1.000000	1.000000
51.098120	__proteinP_rbs	0.000000	0.000000	0.000000
51.098120	__ribosome	99.000000	0.000000	0.000000
51.098120	proteinP	109.000000	1.000000	1.000000
51.098735	__proteinP_rbs	0.000000	0.000000	0.000000
51.098735	__ribosome	99.000000	0.000000	0.000000
51.098735	proteinP	109.000000	1.000000	1.000000
52.228233	__proteinP_rbs	0.000000	0.000000	0.000000
52.228233	__ribosome	99.000000	0.000000	0.000000
52.228233	proteinP	111.000000	1.000000	1.000000
53.327869	__proteinP_rbs	0.000000	0.000000	0.000000
53.327869	__ribosome	99.000000	0.000000	0.000000
53.327869	proteinP	113.000000	1.000000	1.000000
54.004361	__proteinP_rbs	1.000000	0.000000	0.000000
54.004361	__ribosome	99.000000	0.000000	0.000000
54.004361	proteinP	115.000000	1.000000	1.000000
55.320006	__proteinP_rbs	0.000000	0.000000	0.000000
55.320006	__ribosome	99.000000	0.000000	0.000000
55.320006	proteinP	117.000000	1.000000	1.000000
55.999025	__proteinP_rbs	1.000000	0.000000	0.000000
55.999025	__ribosome	98.000000	0.000000	0.000000
55.999025	proteinP	118.000000	1.000000	2.000000
56.999626	__proteinP_rbs	1.000000	0.000000	0.000000
56.999626	__ribosome	99.000000	0.000000	0.000000
56.999626	proteinP	122.000000	1.000000	1.000000
58.000839	__proteinP_rbs	1.000000	0.000000	0.000000
58.000839	__ribosome	99.000000	0.000000	0.000000
58.000839	proteinP	125.000000	1.000000	1.000000
58.999018	__proteinP_rbs	0.000000	0.000000	0.000000
58.999018	__ribosome	97.000000	0.000000	0.000000
58.999018	proteinP	129.000000	1.000000	3.000000
59.999429	__proteinP_rbs	1.000000	0.000000	0.000000
59.999429	__ribosome	98.000000	0.000000	0.000000
59.999429	proteinP	133.000000	1.000000	2.000000
61.000205	__proteinP_rbs	1.000000	0.000000	0.000000
61.000205	__ribosome	99.000000	0.000000	0.000000
61.000205	proteinP	136.000000	1.000000	1.000000
62.054908	__proteinP_rbs	0.000000	0.000000	0.000000
62.054908	__ribosome	99.000000	0.000000	0.000000
62.054908	proteinP	138.000000	1.000000	1.000000
62.999072	__proteinP_rbs	1.000000	0.000000	0.000000
62.999072	__ribosome	99.000000	0.000000	0.000000
62.999072	proteinP	141.000000	1.000000	1.000000
63.999401	__proteinP_rbs	1.000000	0.000000	0.000000
63.999401	__ribosome	99.000000	0.000000	0.000000
63.999401	proteinP	145.000000	1.000000	1.000000
65.407560	__proteinP_rbs	0.000000	0.000000	0.000000
65.407560	__ribosome	99.000000	0.000000	0.000000
65.407560	proteinP	147.000000	1.000000	1.000000
66.000467	__proteinP_rbs	1.000000	0.000000	0.000000
66.000467	__ribosome	99.000000	0.000000	0.000000
66.000467	proteinP	148.000000	1.000000	1.000000
67.363368	__proteinP_rbs	0.000000	0.000000	0.000000
67.363368	__ribosome	99.000000	0.000000	0.000000
67.363368	proteinP	151.000000	1.000000	1.000000
69.187990	__proteinP_rbs	0.000000	0.000000	0.000000
69.187990	__ribosome	99.000000	0.000000	0.000000
69.187990	proteinP	152.000000	1.000000	1.000000
69.188183	__proteinP_rbs	0.000000	0.000000	0.000000
69.188183	__ribosome	99.000000	0.000000	0.000000
69.188183	proteinP	152.000000	1.000000	1.000000
69.999345	__proteinP_rbs	1.000000	0.000000	0.000000
69.999345	__ribosome	99.000000	0.000000	0.000000
69.999345	proteinP	154.000000	1.000000	1.000000
71.032110	__proteinP_rbs	0.000000	0.000000	0.000000
71.032110	__ribosome	99.000000	0.000000	0.000000
71.032110	proteinP	155.000000	1.000000	1.000000
71.999218	__proteinP_rbs	1.000000	0.000000	0.000000
71.999218	__ribosome	99.000000	0.000000	0.000000
71.999218	proteinP	157.000000	1.000000	1.000000
73.225818	__proteinP_rbs	0.000000	0.000000	0.000000
73.225818	__ribosome	99.000000	0.000000	0.000000
73.225818	proteinP	159.000000	1.000000	1.000000
73.999247	__proteinP_rbs	1.000000	0.000000	0.000000
73.999247	__ribosome	99.000000	0.000000	0.000000
73.999247	proteinP	162.000000	1.000000	1.000000
75.310376	__proteinP_rbs	0.000000	0.000000	0.000000
75.310376	__ribosome	99.000000	0.000000	0.000000
75.310376	proteinP	164.000000	1.000000	1.000000
76.959237	__proteinP_rbs	0.000000	0.000000	0.000000
76.959237	__ribosome	99.000000	0.000000	0.000000
76.959237	proteinP	166.000000	1.000000	1.000000
76.999301	__proteinP_rbs	1.000000	0.000000	0.000000
76.999301	__ribosome	99.000000	0.000000	0.000000
76.999301	proteinP	166.000000	1.000000	1.000000
78.000506	__proteinP_rbs	1.000000	0.000000	0.000000
78.000506	__ribosome	99.000000	0.000000	0.000000
78.000506	proteinP	169.000000	1.000000	1.000000
78.999407	__proteinP_rbs	1.000000	0.000000	0.000000
78.999407	__ribosome	99.000000	0.000000	0.000000
78.999407	proteinP	172.000000	1.000000	1.000000
80.007051	__proteinP_rbs	0.000000	0.000000	0.000000
80.007051	__ribosome	99.000000	0.000000	0.000000
80.007051	proteinP	173.000000	1.000000	1.000000
82.481554	__proteinP_rbs	0.000000	0.000000	0.000000
82.481554	__ribosome	99.000000	0.000000	0.000000
82.481554	proteinP	177.000000	1.000000	1.000000
82.482114	__proteinP_rbs	0.000000	0.000000	0.000000
82.482114	__ribosome	99.000000	0.000000	0.000000
82.482114	proteinP	177.000000	1.000000	1.000000
83.000592	__proteinP_rbs	1.000000	0.000000	0.000000
83.000592	__ribosome	99.000000	0.000000	0.000000
83.000592	proteinP	178.000000	1.000000	1.000000
84.118415	__proteinP_rbs	0.000000	0.000000	0.000000
84.118415	__ribosome	99.000000	0.000000	0.000000
84.118415	proteinP	181.000000	1.000000	1.000000
85.539071	__proteinP_rbs	0.000000	0.000000	0.000000
85.539071	__ribosome	99.000000	0.000000	0.000000
85.539071	proteinP	182.000000	1.000000	1.000000
86.163248	__proteinP_rbs	0.000000	0.000000	0.000000
86.163248	__ribosome	99.000000	0.000000	0.000000
86.163248	proteinP	183.000000	1.000000	1.000000
87.004457	__proteinP_rbs	0.000000	0.000000	0.000000
87.004457	__ribosome	99.000000	0.000000	0.000000
87.004457	proteinP	189.000000	1.000000	1.000000
87.999112	__proteinP_rbs	1.000000	0.000000	0.000000
87.999112	__ribosome	99.000000	0.000000	0.000000
87.999112	proteinP	193.000000	1.000000	1.000000
89.115566	__proteinP_rbs	0.000000	0.000000	0.000000
89.115566	__ribosome	99.000000	0.000000	0.000000
89.115566	proteinP	196.000000	1.000000	1.000000
89.999191	__proteinP_rbs	1.000000	0.000000	0.000000
89.999191	__ribosome	99.000000	0.000000	0.000000
89.999191	proteinP	198.000000	1.000000	1.000000
91.536874	__proteinP_rbs	0.000000	0.000000	0.000000
91.536874	__ribosome	99.000000	0.000000	0.000000
91.536874	proteinP	199.000000	1.000000	1.000000
92.363816	__proteinP_rbs	0.000000	0.000000	0.000000
92.363816	__ribosome	99.000000	0.000000	0.000000
92.363816	proteinP	201.000000	1.000000	1.000000
92.999057	__proteinP_rbs	1.000000	0.000000	0.000000
92.999057	__ribosome	98.000000	0.000000	0.000000
92.999057	proteinP	202.000000	1.000000	2.000000
94.641045	__proteinP_rbs	0.000000	0.000000	0.000000
94.641045	__ribosome	99.000000	0.000000	0.000000
94.641045	proteinP	205.000000	1.000000	1.000000
95.091598	__proteinP_rbs	0.000000	0.000000	0.000000
95.091598	__ribosome	99.000000	0.000000	0.000000
95.091598	proteinP	206.000000	1.000000	1.000000
96.001715	__proteinP_rbs	1.000000	0.000000	0.000000
96.001715	__ribosome	99.000000	0.000000	0.000000
96.001715	proteinP	207.000000	1.000000	1.000000
97.138804	__proteinP_rbs	0.000000	0.000000	0.000000
97.138804	__ribosome	99.000000	0.000000	0.000000
97.138804	proteinP	210.000000	1.000000	1.000000
98.001872	__proteinP_rbs	1.000000	0.000000	0.000000
98.001872	__ribosome	99.000000	0.000000	0.000000
98.001872	proteinP	213.000000	1.000000	1.000000
98.999285	__proteinP_rbs	1.000000	0.000000	0.000000
98.999285	__ribosome	99.000000	0.000000	0.000000
98.999285	proteinP	217.000000	1.000000	1.000000
