time	species	protein	transcript	ribo_density
27.115480	__ribosome	99.000000	0.000000	0.000000
27.115480	proteinP	61.000000	1.000000	1.000000
28.119100	__proteinP_rbs	0.000000	0.000000	0.000000
28.119100	__ribosome	99.000000	0.000000	0.000000
28.119100	proteinP	63.000000	1.000000	1.000000
29.348169	__proteinP_rbs	0.000000	0.000000	0.000000
29.348169	__ribosome	99.000000	0.000000	0.000000
29.348169	proteinP	66.000000	1.000000	1.000000
31.148931	__proteinP_rbs	0.000000	0.000000	0.000000
31.148931	__ribosome	99.000000	0.000000	0.000000
31.148931	proteinP	68.000000	1.000000	1.000000
31.148941	__proteinP_rbs	0.000000	0.000000	0.000000
31.148941	__ribosome	99.000000	0.000000	0.000000
31.148941	proteinP	68.000000	1.000000	1.000000
32.337407	__proteinP_rbs	0.000000	0.000000	0.000000
32.337407	__ribosome	99.000000	0.000000	0.000000
32.337407	proteinP	69.000000	1.000000	1.000000
33.190382	__proteinP_rbs	0.000000	0.000000	0.000000
33.190382	__ribosome	99.000000	0.000000	0.000000
33.190382	proteinP	71.000000	1.000000	1.000000
34.778950	__proteinP_rbs	0.000000	0.000000	0.000000
34.778950	__ribosome	99.000000	0.000000	0.000000
34.778950	proteinP	72.000000	1.000000	1.000000
35.031195	__proteinP_rbs	0.000000	0.000000	0.000000
35.031195	__ribosome	99.000000	0.000000	0.000000
35.031195	proteinP	73.000000	1.000000	1.000000
36.239752	__proteinP_rbs	0.000000	0.000000	0.000000
36.239752	__ribosome	99.000000	0.000000	0.000000
36.239752	proteinP	77.000000	1.000000	1.000000
37.542305	__proteinP_rbs	0.000000	0.000000	0.000000
37.542305	__ribosome	99.000000	0.000000	0.000000
37.542305	proteinP	79.000000	1.000000	1.000000
38.680137	__proteinP_rbs	0.000000	0.000000	0.000000
38.680137	__ribosome	99.000000	0.000000	0.000000
38.680137	proteinP	80.000000	1.000000	1.000000
38.999213	__proteinP_rbs	1.000000	0.000000	0.000000
38.999213	__ribosome	98.000000	0.000000	0.000000
38.999213	proteinP	81.000000	1.000000	2.000000
40.430853	__proteinP_rbs	0.000000	0.000000	0.000000
40.430853	__ribosome	99.000000	0.000000	0.000000
40.430853	proteinP	83.000000	1.000000	1.000000
40.999105	__proteinP_rbs	1.000000	0.000000	0.000000
40.999105	__ribosome	99.000000	0.000000	0.000000
40.999105	proteinP	84.000000	1.000000	1.000000
41.999281	__proteinP_rbs	1.000000	0.000000	0.000000
41.999281	__ribosome	99.000000	0.000000	0.000000
41.999281	proteinP	90.000000	1.000000	1.000000
42.999132	__proteinP_rbs	1.000000	0.000000	0.000000
42.999132	__ribosome	98.000000	0.000000	0.000000
42.999132	proteinP	91.000000	1.000000	2.000000
44.542981	__proteinP_rbs	0.000000	0.000000	0.000000
44.542981	__ribosome	99.000000	0.000000	0.000000
44.542981	proteinP	95.000000	1.000000	1.000000
44.999179	__proteinP_rbs	1.000000	0.000000	0.000000
44.999179	__ribosome	99.000000	0.000000	0.000000
44.999179	proteinP	96.000000	1.000000	1.000000
45.999004	__proteinP_rbs	1.000000	0.000000	0.000000
45.999004	__ribosome	99.000000	0.000000	0.000000
45.999004	proteinP	99.000000	1.000000	1.000000
47.681458	__proteinP_rbs	0.000000	0.000000	0.000000
47.681458	__ribosome	99.000000	0.000000	0.000000
47.681458	proteinP	102.000000	1.000000	1.000000
48.035912	__proteinP_rbs	0.000000	0.000000	0.000000
48.035912	__ribosome	99.000000	0.000000	0.000000
48.035912	proteinP	103.000000	1.000000	1.000000
49.427069	__proteinP_rbs	0.000000	0.000000	0.000000
49.427069	__ribosome	99.000000	0.000000	0.000000
49.427069	proteinP	105.000000	1.000000	1.000000
50.323774	__proteinP_rbs	0.000000	0.000000	0.000000
50.323774	__ribosome	99.000000	0.000000	0.000000
50.323774	proteinP	108.000000	1.000000	1.000000
51.150580	__proteinP_rbs	0.000000	0.000000	0.000000
51.150580	__ribosome	99.000000	0.000000	0.000000
51.150580	proteinP	110.000000	1.000000	1.000000
52.897770	__proteinP_rbs	0.000000	0.000000	0.000000
52.897770	__ribosome	99.000000	0.000000	0.000000
52.897770	proteinP	111.000000	1.000000	1.000000
52.999012	__proteinP_rbs	1.000000	0.000000	0.000000
52.999012	__ribosome	98.000000	0.000000	0.000000
52.999012	proteinP	111.000000	1.000000	2.000000
54.533034	__proteinP_rbs	0.000000	0.000000	0.000000
54.533034	__ribosome	99.000000	0.000000	0.000000
54.533034	proteinP	113.000000	1.000000	1.000000
55.033055	__proteinP_rbs	0.000000	0.000000	0.000000
55.033055	__ribosome	99.000000	0.000000	0.000000
55.033055	proteinP	115.000000	1.000000	1.000000
55.999348	__proteinP_rbs	1.000000	0.000000	0.000000
55.999348	__ribosome	99.000000	0.000000	0.000000
55.999348	proteinP	118.000000	1.000000	1.000000
57.001070	__proteinP_rbs	1.000000	0.000000	0.000000
57.001070	__ribosome	99.000000	0.000000	0.000000
57.001070	proteinP	119.000000	1.000000	1.000000
57.999588	__proteinP_rbs	1.000000	0.000000	0.000000
57.999588	__ribosome	99.000000	0.000000	0.000000
57.999588	proteinP	124.000000	1.000000	1.000000
59.188450	__proteinP_rbs	0.000000	0.000000	0.000000
59.188450	__ribosome	99.000000	0.000000	0.000000
59.188450	proteinP	127.000000	1.000000	1.000000
60.502656	__proteinP_rbs	0.000000	0.000000	0.000000
60.502656	__ribosome	99.000000	0.000000	0.000000
60.502656	proteinP	129.000000	1.000000	1.000000
60.999926	__proteinP_rbs	1.000000	0.000000	0.000000
60.999926	__ribosome	99.000000	0.000000	0.000000
60.999926	proteinP	130.000000	1.000000	1.000000
63.066372	__proteinP_rbs	0.000000	0.000000	0.000000
63.066372	__ribosome	99.000000	0.000000	0.000000
63.066372	proteinP	132.000000	1.000000	1.000000
63.066805	__proteinP_rbs	0.000000	0.000000	0.000000
63.066805	__ribosome	99.000000	0.000000	0.000000
63.066805	proteinP	132.000000	1.000000	1.000000
64.166165	__proteinP_rbs	0.000000	0.000000	0.000000
64.166165	__ribosome	99.000000	0.000000	0.000000
64.166165	proteinP	136.000000	1.000000	1.000000
65.742414	__proteinP_rbs	0.000000	0.000000	0.000000
65.742414	__ribosome	99.000000	0.000000	0.000000
65.742414	proteinP	138.000000	1.000000	1.000000
66.041334	__proteinP_rbs	0.000000	0.000000	0.000000
66.041334	__ribosome	99.000000	0.000000	0.000000
66.041334	proteinP	140.000000	1.000000	1.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	99.000000	0.000000	0.000000
66.999153	proteinP	142.000000	1.000000	1.000000
68.030628	__proteinP_rbs	0.000000	0.000000	0.000000
68.030628	__ribosome	99.000000	0.000000	0.000000
68.030628	proteinP	144.000000	1.000000	1.000000
69.237499	__proteinP_rbs	0.000000	0.000000	0.000000
69.237499	__ribosome	99.000000	0.000000	0.000000
69.237499	proteinP	146.000000	1.000000	1.000000
70.402785	__proteinP_rbs	0.000000	0.000000	0.000000
70.402785	__ribosome	99.000000	0.000000	0.000000
70.402785	proteinP	148.000000	1.000000	1.000000
71.267500	__proteinP_rbs	0.000000	0.000000	0.000000
71.267500	__ribosome	99.000000	0.000000	0.000000
71.267500	proteinP	150.000000	1.000000	1.000000
71.999083	__proteinP_rbs	1.000000	0.000000	0.000000
71.999083	__ribosome	99.000000	0.000000	0.000000
71.999083	proteinP	151.000000	1.000000	1.000000
73.256191	__proteinP_rbs	0.000000	0.000000	0.000000
73.256191	__ribosome	99.000000	0.000000	0.000000
73.256191	proteinP	154.000000	1.000000	1.000000
74.175304	__proteinP_rbs	0.000000	0.000000	0.000000
74.175304	__ribosome	99.000000	0.000000	0.000000
74.175304	proteinP	157.000000	1.000000	1.000000
75.204362	__proteinP_rbs	0.000000	0.000000	0.000000
75.204362	__ribosome	99.000000	0.000000	0.000000
75.204362	proteinP	162.000000	1.000000	1.000000
76.064744	__proteinP_rbs	0.000000	0.000000	0.000000
76.064744	__ribosome	99.000000	0.000000	0.000000
76.064744	proteinP	164.000000	1.000000	1.000000
77.465780	__proteinP_rbs	0.000000	0.000000	0.000000
77.465780	__ribosome	99.000000	0.000000	0.000000
77.465780	proteinP	165.000000	1.000000	1.000000
78.576800	__proteinP_rbs	0.000000	0.000000	0.000000
78.576800	__ribosome	99.000000	0.000000	0.000000
78.576800	proteinP	168.000000	1.000000	1.000000
79.147183	__proteinP_rbs	0.000000	0.000000	0.000000
79.147183	__ribosome	99.000000	0.000000	0.000000
79.147183	proteinP	169.000000	1.000000	1.000000
80.088519	__proteinP_rbs	0.000000	0.000000	0.000000
80.088519	__ribosome	99.000000	0.000000	0.000000
80.088519	proteinP	170.000000	1.000000	1.000000
80.999214	__proteinP_rbs	1.000000	0.000000	0.000000
80.999214	__ribosome	99.000000	0.000000	0.000000
80.999214	proteinP	173.000000	1.000000	1.000000
83.001776	__proteinP_rbs	0.000000	0.000000	0.000000
83.001776	__ribosome	99.000000	0.000000	0.000000
83.001776	proteinP	178.000000	1.000000	1.000000
83.002308	__proteinP_rbs	0.000000	0.000000	0.000000
83.002308	__ribosome	99.000000	0.000000	0.000000
83.002308	proteinP	178.000000	1.000000	1.000000
84.298490	__proteinP_rbs	0.000000	0.000000	0.000000
84.298490	__ribosome	99.000000	0.000000	0.000000
84.298490	proteinP	181.000000	1.000000	1.000000
86.074226	__proteinP_rbs	0.000000	0.000000	0.000000
86.074226	__ribosome	99.000000	0.000000	0.000000
86.074226	proteinP	182.000000	1.000000	1.000000
86.075245	__proteinP_rbs	0.000000	0.000000	0.000000
86.075245	__ribosome	99.000000	0.000000	0.000000
86.075245	proteinP	182.000000	1.000000	1.000000
87.132418	__proteinP_rbs	0.000000	0.000000	0.000000
87.132418	__ribosome	99.000000	0.000000	0.000000
87.132418	proteinP	186.000000	1.000000	1.000000
88.280159	__proteinP_rbs	0.000000	0.000000	0.000000
88.280159	__ribosome	99.000000	0.000000	0.000000
88.280159	proteinP	187.000000	1.000000	1.000000
88.999660	__proteinP_rbs	1.000000	0.000000	0.000000
88.999660	__ribosome	99.000000	0.000000	0.000000
88.999660	proteinP	190.000000	1.000000	1.000000
90.177051	__proteinP_rbs	0.000000	0.000000	0.000000
90.177051	__ribosome	99.000000	0.000000	0.000000
90.177051	proteinP	193.000000	1.000000	1.000000
91.593232	__proteinP_rbs	0.000000	0.000000	0.000000
91.593232	__ribosome	99.000000	0.000000	0.000000
91.593232	proteinP	195.000000	1.000000	1.000000
92.184618	__proteinP_rbs	0.000000	0.000000	0.000000
92.184618	__ribosome	99.000000	0.000000	0.000000
92.184618	proteinP	197.000000	1.000000	1.000000
92.999365	__proteinP_rbs	1.000000	0.000000	0.000000
92.999365	__ribosome	99.000000	0.000000	0.000000
92.999365	proteinP	198.000000	1.000000	1.000000
93.999208	__proteinP_rbs	1.000000	0.000000	0.000000
93.999208	__ribosome	99.000000	0.000000	0.000000
93.999208	proteinP	199.000000	1.000000	1.000000
95.238408	__proteinP_rbs	0.000000	0.000000	0.000000
95.238408	__ribosome	99.000000	0.000000	0.000000
95.238408	proteinP	202.000000	1.000000	1.000000
96.074433	__proteinP_rbs	0.000000	0.000000	0.000000
96.074433	__ribosome	99.000000	0.000000	0.000000
96.074433	proteinP	206.000000	1.000000	1.000000
96.999046	__proteinP_rbs	1.000000	0.000000	0.000000
96.999046	__ribosome	99.000000	0.000000	0.000000
96.999046	proteinP	208.000000	1.000000	1.000000
