time	species	protein	transcript	ribo_density
27.000180	__ribosome	99.000000	0.000000	0.000000
27.000180	proteinP	56.000000	1.000000	1.000000
28.335534	__proteinP_rbs	0.000000	0.000000	0.000000
28.335534	__ribosome	99.000000	0.000000	0.000000
28.335534	proteinP	58.000000	1.000000	1.000000
28.999652	__proteinP_rbs	1.000000	0.000000	0.000000
28.999652	__ribosome	99.000000	0.000000	0.000000
28.999652	proteinP	59.000000	1.000000	1.000000
30.039506	__proteinP_rbs	0.000000	0.000000	0.000000
30.039506	__ribosome	99.000000	0.000000	0.000000
30.039506	proteinP	63.000000	1.000000	1.000000
31.736924	__proteinP_rbs	0.000000	0.000000	0.000000
31.736924	__ribosome	99.000000	0.000000	0.000000
31.736924	proteinP	64.000000	1.000000	1.000000
32.713091	__proteinP_rbs	0.000000	0.000000	0.000000
32.713091	__ribosome	99.000000	0.000000	0.000000
32.713091	proteinP	65.000000	1.000000	1.000000
33.314532	__proteinP_rbs	0.000000	0.000000	0.000000
33.314532	__ribosome	99.000000	0.000000	0.000000
33.314532	proteinP	66.000000	1.000000	1.000000
33.999023	__proteinP_rbs	1.000000	0.000000	0.000000
33.999023	__ribosome	99.000000	0.000000	0.000000
33.999023	proteinP	70.000000	1.000000	1.000000
35.238585	__proteinP_rbs	0.000000	0.000000	0.000000
35.238585	__ribosome	99.000000	0.000000	0.000000
35.238585	proteinP	72.000000	1.000000	1.000000
36.896986	__proteinP_rbs	0.000000	0.000000	0.000000
36.896986	__ribosome	99.000000	0.000000	0.000000
36.896986	proteinP	73.000000	1.000000	1.000000
36.999296	__proteinP_rbs	1.000000	0.000000	0.000000
36.999296	__ribosome	99.000000	0.000000	0.000000
36.999296	proteinP	73.000000	1.000000	1.000000
38.722468	__proteinP_rbs	0.000000	0.000000	0.000000
38.722468	__ribosome	99.000000	0.000000	0.000000
38.722468	proteinP	77.000000	1.000000	1.000000
38.999021	__proteinP_rbs	1.000000	0.000000	0.000000
38.999021	__ribosome	98.000000	0.000000	0.000000
38.999021	proteinP	78.000000	1.000000	2.000000
39.999047	__proteinP_rbs	1.000000	0.000000	0.000000
39.999047	__ribosome	99.000000	0.000000	0.000000
39.999047	proteinP	82.000000	1.000000	1.000000
40.999647	__proteinP_rbs	1.000000	0.000000	0.000000
40.999647	__ribosome	99.000000	0.000000	0.000000
40.999647	proteinP	84.000000	1.000000	1.000000
42.157880	__proteinP_rbs	0.000000	0.000000	0.000000
42.157880	__ribosome	99.000000	0.000000	0.000000
42.157880	proteinP	85.000000	1.000000	1.000000
43.578006	__proteinP_rbs	0.000000	0.000000	0.000000
43.578006	__ribosome	99.000000	0.000000	0.000000
43.578006	proteinP	88.000000	1.000000	1.000000
43.999197	__proteinP_rbs	1.000000	0.000000	0.000000
43.999197	__ribosome	99.000000	0.000000	0.000000
43.999197	proteinP	90.000000	1.000000	1.000000
45.750463	__proteinP_rbs	0.000000	0.000000	0.000000
45.750463	__ribosome	99.000000	0.000000	0.000000
45.750463	proteinP	91.000000	1.000000	1.000000
45.999107	__proteinP_rbs	1.000000	0.000000	0.000000
45.999107	__ribosome	98.000000	0.000000	0.000000
45.999107	proteinP	92.000000	1.000000	2.000000
46.999040	__proteinP_rbs	1.000000	0.000000	0.000000
46.999040	__ribosome	99.000000	0.000000	0.000000
46.999040	proteinP	97.000000	1.000000	1.000000
48.000188	__proteinP_rbs	1.000000	0.000000	0.000000
48.000188	__ribosome	99.000000	0.000000	0.000000
48.000188	proteinP	101.000000	1.000000	1.000000
49.398945	__proteinP_rbs	0.000000	0.000000	0.000000
49.398945	__ribosome	99.000000	0.000000	0.000000
49.398945	proteinP	103.000000	1.000000	1.000000
49.999027	__proteinP_rbs	1.000000	0.000000	0.000000
49.999027	__ribosome	98.000000	0.000000	0.000000
49.999027	proteinP	104.000000	1.000000	2.000000
51.036528	__proteinP_rbs	0.000000	0.000000	0.000000
51.036528	__ribosome	99.000000	0.000000	0.000000
51.036528	proteinP	108.000000	1.000000	1.000000
51.999477	__proteinP_rbs	1.000000	0.000000	0.000000
51.999477	__ribosome	99.000000	0.000000	0.000000
51.999477	proteinP	110.000000	1.000000	1.000000
53.614199	__proteinP_rbs	0.000000	0.000000	0.000000
53.614199	__ribosome	99.000000	0.000000	0.000000
53.614199	proteinP	111.000000	1.000000	1.000000
54.158016	__proteinP_rbs	0.000000	0.000000	0.000000
54.158016	__ribosome	99.000000	0.000000	0.000000
54.158016	proteinP	113.000000	1.000000	1.000000
55.147475	__proteinP_rbs	0.000000	0.000000	0.000000
55.147475	__ribosome	99.000000	0.000000	0.000000
55.147475	proteinP	116.000000	1.000000	1.000000
55.999858	__proteinP_rbs	1.000000	0.000000	0.000000
55.999858	__ribosome	99.000000	0.000000	0.000000
55.999858	proteinP	119.000000	1.000000	1.000000
56.999374	__proteinP_rbs	1.000000	0.000000	0.000000
56.999374	__ribosome	99.000000	0.000000	0.000000
56.999374	proteinP	121.000000	1.000000	1.000000
58.015606	__proteinP_rbs	0.000000	0.000000	0.000000
58.015606	__ribosome	99.000000	0.000000	0.000000
58.015606	proteinP	125.000000	1.000000	1.000000
59.119117	__proteinP_rbs	0.000000	0.000000	0.000000
59.119117	__ribosome	99.000000	0.000000	0.000000
59.119117	proteinP	126.000000	1.000000	1.000000
59.999324	__proteinP_rbs	1.000000	0.000000	0.000000
59.999324	__ribosome	99.000000	0.000000	0.000000
59.999324	proteinP	128.000000	1.000000	1.000000
61.445214	__proteinP_rbs	0.000000	0.000000	0.000000
61.445214	__ribosome	99.000000	0.000000	0.000000
61.445214	proteinP	129.000000	1.000000	1.000000
62.809329	__proteinP_rbs	0.000000	0.000000	0.000000
62.809329	__ribosome	99.000000	0.000000	0.000000
62.809329	proteinP	130.000000	1.000000	1.000000
63.614333	__proteinP_rbs	0.000000	0.000000	0.000000
63.614333	__ribosome	99.000000	0.000000	0.000000
63.614333	proteinP	131.000000	1.000000	1.000000
64.567270	__proteinP_rbs	0.000000	0.000000	0.000000
64.567270	__ribosome	99.000000	0.000000	0.000000
64.567270	proteinP	132.000000	1.000000	1.000000
65.064136	__proteinP_rbs	0.000000	0.000000	0.000000
65.064136	__ribosome	99.000000	0.000000	0.000000
65.064136	proteinP	133.000000	1.000000	1.000000
65.999104	__proteinP_rbs	1.000000	0.000000	0.000000
65.999104	__ribosome	99.000000	0.000000	0.000000
65.999104	proteinP	136.000000	1.000000	1.000000
67.043285	__proteinP_rbs	0.000000	0.000000	0.000000
67.043285	__ribosome	99.000000	0.000000	0.000000
67.043285	proteinP	137.000000	1.000000	1.000000
68.139691	__proteinP_rbs	0.000000	0.000000	0.000000
68.139691	__ribosome	99.000000	0.000000	0.000000
68.139691	proteinP	139.000000	1.000000	1.000000
69.281030	__proteinP_rbs	0.000000	0.000000	0.000000
69.281030	__ribosome	99.000000	0.000000	0.000000
69.281030	proteinP	141.000000	1.000000	1.000000
70.078754	__proteinP_rbs	0.000000	0.000000	0.000000
70.078754	__ribosome	99.000000	0.000000	0.000000
70.078754	proteinP	143.000000	1.000000	1.000000
71.084503	__proteinP_rbs	0.000000	0.000000	0.000000
71.084503	__ribosome	99.000000	0.000000	0.000000
71.084503	proteinP	145.000000	1.000000	1.000000
71.999354	__proteinP_rbs	1.000000	0.000000	0.000000
71.999354	__ribosome	99.000000	0.000000	0.000000
71.999354	proteinP	146.000000	1.000000	1.000000
73.000443	__proteinP_rbs	1.000000	0.000000	0.000000
73.000443	__ribosome	99.000000	0.000000	0.000000
73.000443	proteinP	148.000000	1.000000	1.000000
75.213246	__proteinP_rbs	0.000000	0.000000	0.000000
75.213246	__ribosome	99.000000	0.000000	0.000000
75.213246	proteinP	151.000000	1.000000	1.000000
75.213781	__proteinP_rbs	0.000000	0.000000	0.000000
75.213781	__ribosome	99.000000	0.000000	0.000000
75.213781	proteinP	151.000000	1.000000	1.000000
76.227971	__proteinP_rbs	0.000000	0.000000	0.000000
76.227971	__ribosome	99.000000	0.000000	0.000000
76.227971	proteinP	154.000000	1.000000	1.000000
77.591588	__proteinP_rbs	0.000000	0.000000	0.000000
77.591588	__ribosome	99.000000	0.000000	0.000000
77.591588	proteinP	156.000000	1.000000	1.000000
78.105416	__proteinP_rbs	0.000000	0.000000	0.000000
78.105416	__ribosome	99.000000	0.000000	0.000000
78.105416	proteinP	158.000000	1.000000	1.000000
79.809823	__proteinP_rbs	0.000000	0.000000	0.000000
79.809823	__ribosome	99.000000	0.000000	0.000000
79.809823	proteinP	162.000000	1.000000	1.000000
80.167337	__proteinP_rbs	0.000000	0.000000	0.000000
80.167337	__ribosome	99.000000	0.000000	0.000000
80.167337	proteinP	163.000000	1.000000	1.000000
82.144503	__proteinP_rbs	0.000000	0.000000	0.000000
82.144503	__ribosome	99.000000	0.000000	0.000000
82.144503	proteinP	165.000000	1.000000	1.000000
82.144747	__proteinP_rbs	0.000000	0.000000	0.000000
82.144747	__ribosome	99.000000	0.000000	0.000000
82.144747	proteinP	165.000000	1.000000	1.000000
83.581838	__proteinP_rbs	0.000000	0.000000	0.000000
83.581838	__ribosome	99.000000	0.000000	0.000000
83.581838	proteinP	166.000000	1.000000	1.000000
84.116054	__proteinP_rbs	0.000000	0.000000	0.000000
84.116054	__ribosome	99.000000	0.000000	0.000000
84.116054	proteinP	168.000000	1.000000	1.000000
86.120334	__proteinP_rbs	0.000000	0.000000	0.000000
86.120334	__ribosome	99.000000	0.000000	0.000000
86.120334	proteinP	172.000000	1.000000	1.000000
86.121870	__proteinP_rbs	0.000000	0.000000	0.000000
86.121870	__ribosome	99.000000	0.000000	0.000000
86.121870	proteinP	172.000000	1.000000	1.000000
87.168395	__proteinP_rbs	0.000000	0.000000	0.000000
87.168395	__ribosome	99.000000	0.000000	0.000000
87.168395	proteinP	177.000000	1.000000	1.000000
88.257913	__proteinP_rbs	0.000000	0.000000	0.000000
88.257913	__ribosome	99.000000	0.000000	0.000000
88.257913	proteinP	178.000000	1.000000	1.000000
90.003132	__proteinP_rbs	0.000000	0.000000	0.000000
90.003132	__ribosome	99.000000	0.000000	0.000000
90.003132	proteinP	179.000000	1.000000	1.000000
90.005189	__proteinP_rbs	0.000000	0.000000	0.000000
90.005189	__ribosome	99.000000	0.000000	0.000000
90.005189	proteinP	179.000000	1.000000	1.000000
91.460477	__proteinP_rbs	0.000000	0.000000	0.000000
91.460477	__ribosome	99.000000	0.000000	0.000000
91.460477	proteinP	182.000000	1.000000	1.000000
92.262879	__proteinP_rbs	0.000000	0.000000	0.000000
92.262879	__ribosome	99.000000	0.000000	0.000000
92.262879	proteinP	184.000000	1.000000	1.000000
93.177367	__proteinP_rbs	0.000000	0.000000	0.000000
93.177367	__ribosome	99.000000	0.000000	0.000000
93.177367	proteinP	188.000000	1.000000	1.000000
93.999028	__proteinP_rbs	1.000000	0.000000	0.000000
93.999028	__ribosome	99.000000	0.000000	0.000000
93.999028	proteinP	189.000000	1.000000	1.000000
94.999386	__proteinP_rbs	1.000000	0.000000	0.000000
94.999386	__ribosome	99.000000	0.000000	0.000000
94.999386	proteinP	193.000000	1.000000	1.000000
96.053361	__proteinP_rbs	0.000000	0.000000	0.000000
96.053361	__ribosome	99.000000	0.000000	0.000000
96.053361	proteinP	198.000000	1.000000	1.000000
97.039571	__proteinP_rbs	0.000000	0.000000	0.000000
97.039571	__ribosome	99.000000	0.000000	0.000000
97.039571	proteinP	199.000000	1.000000	1.000000
98.565295	__proteinP_rbs	0.000000	0.000000	0.000000
98.565295	__ribosome	99.000000	0.000000	0.000000
98.565295	proteinP	204.000000	1.000000	1.000000
99.054415	__proteinP_rbs	0.000000	0.000000	0.000000
99.054415	__ribosome	99.000000	0.000000	0.000000
99.054415	proteinP	206.000000	1.000000	1.000000
