time	species	protein	transcript	ribo_density
27.000149	__ribosome	98.000000	0.000000	0.000000
27.000149	proteinP	55.000000	1.000000	2.000000
28.027624	__proteinP_rbs	0.000000	0.000000	0.000000
28.027624	__ribosome	99.000000	0.000000	0.000000
28.027624	proteinP	58.000000	1.000000	1.000000
29.022275	__proteinP_rbs	0.000000	0.000000	0.000000
29.022275	__ribosome	99.000000	0.000000	0.000000
29.022275	proteinP	59.000000	1.000000	1.000000
29.999342	__proteinP_rbs	1.000000	0.000000	0.000000
29.999342	__ribosome	99.000000	0.000000	0.000000
29.999342	proteinP	62.000000	1.000000	1.000000
31.088170	__proteinP_rbs	0.000000	0.000000	0.000000
31.088170	__ribosome	99.000000	0.000000	0.000000
31.088170	proteinP	63.000000	1.000000	1.000000
33.234756	__proteinP_rbs	0.000000	0.000000	0.000000
33.234756	__ribosome	99.000000	0.000000	0.000000
33.234756	proteinP	65.000000	1.000000	1.000000
33.237345	__proteinP_rbs	0.000000	0.000000	0.000000
33.237345	__ribosome	99.000000	0.000000	0.000000
33.237345	proteinP	65.000000	1.000000	1.000000
34.000640	__proteinP_rbs	1.000000	0.000000	0.000000
34.000640	__ribosome	99.000000	0.000000	0.000000
34.000640	proteinP	67.000000	1.000000	1.000000
35.114944	__proteinP_rbs	0.000000	0.000000	0.000000
35.114944	__ribosome	99.000000	0.000000	0.000000
35.114944	proteinP	71.000000	1.000000	1.000000
35.999265	__proteinP_rbs	1.000000	0.000000	0.000000
35.999265	__ribosome	99.000000	0.000000	0.000000
35.999265	proteinP	72.000000	1.000000	1.000000
37.099518	__proteinP_rbs	0.000000	0.000000	0.000000
37.099518	__ribosome	99.000000	0.000000	0.000000
37.099518	proteinP	73.000000	1.000000	1.000000
37.999326	__proteinP_rbs	1.000000	0.000000	0.000000
37.999326	__ribosome	98.000000	0.000000	0.000000
37.999326	proteinP	75.000000	1.000000	2.000000
38.999146	__proteinP_rbs	1.000000	0.000000	0.000000
38.999146	__ribosome	99.000000	0.000000	0.000000
38.999146	proteinP	78.000000	1.000000	1.000000
40.023018	__proteinP_rbs	0.000000	0.000000	0.000000
40.023018	__ribosome	99.000000	0.000000	0.000000
40.023018	proteinP	79.000000	1.000000	1.000000
41.066114	__proteinP_rbs	0.000000	0.000000	0.000000
41.066114	__ribosome	99.000000	0.000000	0.000000
41.066114	proteinP	80.000000	1.000000	1.000000
41.999338	__proteinP_rbs	1.000000	0.000000	0.000000
41.999338	__ribosome	99.000000	0.000000	0.000000
41.999338	proteinP	82.000000	1.000000	1.000000
42.999119	__proteinP_rbs	1.000000	0.000000	0.000000
42.999119	__ribosome	99.000000	0.000000	0.000000
42.999119	proteinP	86.000000	1.000000	1.000000
44.324573	__proteinP_rbs	0.000000	0.000000	0.000000
44.324573	__ribosome	99.000000	0.000000	0.000000
44.324573	proteinP	87.000000	1.000000	1.000000
45.002118	__proteinP_rbs	1.000000	0.000000	0.000000
45.002118	__ribosome	99.000000	0.000000	0.000000
45.002118	proteinP	89.000000	1.000000	1.000000
46.733898	__proteinP_rbs	0.000000	0.000000	0.000000
46.733898	__ribosome	99.000000	0.000000	0.000000
46.733898	proteinP	90.000000	1.000000	1.000000
46.999775	__proteinP_rbs	1.000000	0.000000	0.000000
46.999775	__ribosome	98.000000	0.000000	0.000000
46.999775	proteinP	90.000000	1.000000	2.000000
47.999545	__proteinP_rbs	1.000000	0.000000	0.000000
47.999545	__ribosome	99.000000	0.000000	0.000000
47.999545	proteinP	93.000000	1.000000	1.000000
49.458349	__proteinP_rbs	0.000000	0.000000	0.000000
49.458349	__ribosome	99.000000	0.000000	0.000000
49.458349	proteinP	96.000000	1.000000	1.000000
50.830506	__proteinP_rbs	0.000000	0.000000	0.000000
50.830506	__ribosome	99.000000	0.000000	0.000000
50.830506	proteinP	97.000000	1.000000	1.000000
50.999007	__proteinP_rbs	1.000000	0.000000	0.000000
50.999007	__ribosome	98.000000	0.000000	0.000000
50.999007	proteinP	97.000000	1.000000	2.000000
52.817410	__proteinP_rbs	0.000000	0.000000	0.000000
52.817410	__ribosome	99.000000	0.000000	0.000000
52.817410	proteinP	102.000000	1.000000	1.000000
53.000456	__proteinP_rbs	1.000000	0.000000	0.000000
53.000456	__ribosome	99.000000	0.000000	0.000000
53.000456	proteinP	102.000000	1.000000	1.000000
53.999370	__proteinP_rbs	1.000000	0.000000	0.000000
53.999370	__ribosome	99.000000	0.000000	0.000000
53.999370	proteinP	106.000000	1.000000	1.000000
55.261438	__proteinP_rbs	0.000000	0.000000	0.000000
55.261438	__ribosome	99.000000	0.000000	0.000000
55.261438	proteinP	107.000000	1.000000	1.000000
55.999473	__proteinP_rbs	1.000000	0.000000	0.000000
55.999473	__ribosome	99.000000	0.000000	0.000000
55.999473	proteinP	109.000000	1.000000	1.000000
57.004020	__proteinP_rbs	1.000000	0.000000	0.000000
57.004020	__ribosome	99.000000	0.000000	0.000000
57.004020	proteinP	112.000000	1.000000	1.000000
59.183359	__proteinP_rbs	0.000000	0.000000	0.000000
59.183359	__ribosome	99.000000	0.000000	0.000000
59.183359	proteinP	114.000000	1.000000	1.000000
59.183775	__proteinP_rbs	0.000000	0.000000	0.000000
59.183775	__ribosome	99.000000	0.000000	0.000000
59.183775	proteinP	114.000000	1.000000	1.000000
60.293575	__proteinP_rbs	0.000000	0.000000	0.000000
60.293575	__ribosome	99.000000	0.000000	0.000000
60.293575	proteinP	115.000000	1.000000	1.000000
61.005956	__proteinP_rbs	1.000000	0.000000	0.000000
61.005956	__ribosome	99.000000	0.000000	0.000000
61.005956	proteinP	116.000000	1.000000	1.000000
62.000670	__proteinP_rbs	1.000000	0.000000	0.000000
62.000670	__ribosome	99.000000	0.000000	0.000000
62.000670	proteinP	117.000000	1.000000	1.000000
62.999275	__proteinP_rbs	1.000000	0.000000	0.000000
62.999275	__ribosome	99.000000	0.000000	0.000000
62.999275	proteinP	121.000000	1.000000	1.000000
64.202032	__proteinP_rbs	0.000000	0.000000	0.000000
64.202032	__ribosome	99.000000	0.000000	0.000000
64.202032	proteinP	126.000000	1.000000	1.000000
65.323493	__proteinP_rbs	0.000000	0.000000	0.000000
65.323493	__ribosome	99.000000	0.000000	0.000000
65.323493	proteinP	130.000000	1.000000	1.000000
66.482443	__proteinP_rbs	0.000000	0.000000	0.000000
66.482443	__ribosome	99.000000	0.000000	0.000000
66.482443	proteinP	131.000000	1.000000	1.000000
68.394987	__proteinP_rbs	0.000000	0.000000	0.000000
68.394987	__ribosome	99.000000	0.000000	0.000000
68.394987	proteinP	132.000000	1.000000	1.000000
68.395345	__proteinP_rbs	0.000000	0.000000	0.000000
68.395345	__ribosome	99.000000	0.000000	0.000000
68.395345	proteinP	132.000000	1.000000	1.000000
69.486981	__proteinP_rbs	0.000000	0.000000	0.000000
69.486981	__ribosome	99.000000	0.000000	0.000000
69.486981	proteinP	133.000000	1.000000	1.000000
69.999239	__proteinP_rbs	1.000000	0.000000	0.000000
69.999239	__ribosome	99.000000	0.000000	0.000000
69.999239	proteinP	135.000000	1.000000	1.000000
71.000060	__proteinP_rbs	0.000000	0.000000	0.000000
71.000060	__ribosome	99.000000	0.000000	0.000000
71.000060	proteinP	137.000000	1.000000	1.000000
72.223967	__proteinP_rbs	0.000000	0.000000	0.000000
72.223967	__ribosome	99.000000	0.000000	0.000000
72.223967	proteinP	141.000000	1.000000	1.000000
73.741668	__proteinP_rbs	0.000000	0.000000	0.000000
73.741668	__ribosome	99.000000	0.000000	0.000000
73.741668	proteinP	144.000000	1.000000	1.000000
73.999549	__proteinP_rbs	1.000000	0.000000	0.000000
73.999549	__ribosome	99.000000	0.000000	0.000000
73.999549	proteinP	144.000000	1.000000	1.000000
76.583868	__proteinP_rbs	0.000000	0.000000	0.000000
76.583868	__ribosome	99.000000	0.000000	0.000000
76.583868	proteinP	146.000000	1.000000	1.000000
76.584255	__proteinP_rbs	0.000000	0.000000	0.000000
76.584255	__ribosome	99.000000	0.000000	0.000000
76.584255	proteinP	146.000000	1.000000	1.000000
77.674519	__proteinP_rbs	0.000000	0.000000	0.000000
77.674519	__ribosome	99.000000	0.000000	0.000000
77.674519	proteinP	147.000000	1.000000	1.000000
78.683512	__proteinP_rbs	0.000000	0.000000	0.000000
78.683512	__ribosome	99.000000	0.000000	0.000000
78.683512	proteinP	148.000000	1.000000	1.000000
78.999630	__proteinP_rbs	1.000000	0.000000	0.000000
78.999630	__ribosome	99.000000	0.000000	0.000000
78.999630	proteinP	149.000000	1.000000	1.000000
81.038321	__proteinP_rbs	0.000000	0.000000	0.000000
81.038321	__ribosome	99.000000	0.000000	0.000000
81.038321	proteinP	151.000000	1.000000	1.000000
81.039171	__proteinP_rbs	0.000000	0.000000	0.000000
81.039171	__ribosome	99.000000	0.000000	0.000000
81.039171	proteinP	151.000000	1.000000	1.000000
82.074806	__proteinP_rbs	0.000000	0.000000	0.000000
82.074806	__ribosome	99.000000	0.000000	0.000000
82.074806	proteinP	153.000000	1.000000	1.000000
83.828723	__proteinP_rbs	0.000000	0.000000	0.000000
83.828723	__ribosome	99.000000	0.000000	0.000000
83.828723	proteinP	155.000000	1.000000	1.000000
83.999017	__proteinP_rbs	1.000000	0.000000	0.000000
83.999017	__ribosome	99.000000	0.000000	0.000000
83.999017	proteinP	155.000000	1.000000	1.000000
84.999750	__proteinP_rbs	1.000000	0.000000	0.000000
84.999750	__ribosome	99.000000	0.000000	0.000000
84.999750	proteinP	156.000000	1.000000	1.000000
86.338161	__proteinP_rbs	0.000000	0.000000	0.000000
86.338161	__ribosome	99.000000	0.000000	0.000000
86.338161	proteinP	159.000000	1.000000	1.000000
87.513377	__proteinP_rbs	0.000000	0.000000	0.000000
87.513377	__ribosome	99.000000	0.000000	0.000000
87.513377	proteinP	161.000000	1.000000	1.000000
87.999930	__proteinP_rbs	1.000000	0.000000	0.000000
87.999930	__ribosome	99.000000	0.000000	0.000000
87.999930	proteinP	162.000000	1.000000	1.000000
89.290983	__proteinP_rbs	0.000000	0.000000	0.000000
89.290983	__ribosome	99.000000	0.000000	0.000000
89.290983	proteinP	165.000000	1.000000	1.000000
89.999010	__proteinP_rbs	1.000000	0.000000	0.000000
89.999010	__ribosome	99.000000	0.000000	0.000000
89.999010	proteinP	166.000000	1.000000	1.000000
91.000673	__proteinP_rbs	1.000000	0.000000	0.000000
91.000673	__ribosome	99.000000	0.000000	0.000000
91.000673	proteinP	168.000000	1.000000	1.000000
92.410427	__proteinP_rbs	0.000000	0.000000	0.000000
92.410427	__ribosome	99.000000	0.000000	0.000000
92.410427	proteinP	169.000000	1.000000	1.000000
93.860986	__proteinP_rbs	0.000000	0.000000	0.000000
93.860986	__ribosome	99.000000	0.000000	0.000000
93.860986	proteinP	170.000000	1.000000	1.000000
93.999634	__proteinP_rbs	0.000000	0.000000	0.000000
93.999634	__ribosome	98.000000	0.000000	0.000000
93.999634	proteinP	170.000000	1.000000	2.000000
94.999092	__proteinP_rbs	1.000000	0.000000	0.000000
94.999092	__ribosome	98.000000	0.000000	0.000000
94.999092	proteinP	174.000000	1.000000	2.000000
95.999319	__proteinP_rbs	1.000000	0.000000	0.000000
95.999319	__ribosome	99.000000	0.000000	0.000000
95.999319	proteinP	178.000000	1.000000	1.000000
97.079926	__proteinP_rbs	0.000000	0.000000	0.000000
97.079926	__ribosome	99.000000	0.000000	0.000000
97.079926	proteinP	179.000000	1.000000	1.000000
97.999044	__proteinP_rbs	1.000000	0.000000	0.000000
97.999044	__ribosome	98.000000	0.000000	0.000000
97.999044	proteinP	181.000000	1.000000	2.000000
