time	species	protein	transcript	ribo_density
26.999046	__ribosome	99.000000	0.000000	0.000000
26.999046	proteinP	60.000000	1.000000	1.000000
29.407325	__proteinP_rbs	0.000000	0.000000	0.000000
29.407325	__ribosome	99.000000	0.000000	0.000000
29.407325	proteinP	64.000000	1.000000	1.000000
29.407818	__proteinP_rbs	0.000000	0.000000	0.000000
29.407818	__ribosome	99.000000	0.000000	0.000000
29.407818	proteinP	64.000000	1.000000	1.000000
30.342558	__proteinP_rbs	0.000000	0.000000	0.000000
30.342558	__ribosome	99.000000	0.000000	0.000000
30.342558	proteinP	65.000000	1.000000	1.000000
30.999073	__proteinP_rbs	1.000000	0.000000	0.000000
30.999073	__ribosome	98.000000	0.000000	0.000000
30.999073	proteinP	66.000000	1.000000	2.000000
31.999507	__proteinP_rbs	1.000000	0.000000	0.000000
31.999507	__ribosome	99.000000	0.000000	0.000000
31.999507	proteinP	71.000000	1.000000	1.000000
34.319187	__proteinP_rbs	0.000000	0.000000	0.000000
34.319187	__ribosome	99.000000	0.000000	0.000000
34.319187	proteinP	73.000000	1.000000	1.000000
34.320075	__proteinP_rbs	0.000000	0.000000	0.000000
34.320075	__ribosome	99.000000	0.000000	0.000000
34.320075	proteinP	73.000000	1.000000	1.000000
35.957890	__proteinP_rbs	0.000000	0.000000	0.000000
35.957890	__ribosome	99.000000	0.000000	0.000000
35.957890	proteinP	77.000000	1.000000	1.000000
35.999064	__proteinP_rbs	1.000000	0.000000	0.000000
35.999064	__ribosome	99.000000	0.000000	0.000000
35.999064	proteinP	77.000000	1.000000	1.000000
37.101682	__proteinP_rbs	0.000000	0.000000	0.000000
37.101682	__ribosome	99.000000	0.000000	0.000000
37.101682	proteinP	81.000000	1.000000	1.000000
38.097960	__proteinP_rbs	0.000000	0.000000	0.000000
38.097960	__ribosome	99.000000	0.000000	0.000000
38.097960	proteinP	84.000000	1.000000	1.000000
39.279677	__proteinP_rbs	0.000000	0.000000	0.000000
39.279677	__ribosome	99.000000	0.000000	0.000000
39.279677	proteinP	85.000000	1.000000	1.000000
40.554616	__proteinP_rbs	0.000000	0.000000	0.000000
40.554616	__ribosome	99.000000	0.000000	0.000000
40.554616	proteinP	88.000000	1.000000	1.000000
42.587106	__proteinP_rbs	0.000000	0.000000	0.000000
42.587106	__ribosome	99.000000	0.000000	0.000000
42.587106	proteinP	91.000000	1.000000	1.000000
42.587271	__proteinP_rbs	0.000000	0.000000	0.000000
42.587271	__ribosome	99.000000	0.000000	0.000000
42.587271	proteinP	91.000000	1.000000	1.000000
43.187684	__proteinP_rbs	0.000000	0.000000	0.000000
43.187684	__ribosome	99.000000	0.000000	0.000000
43.187684	proteinP	94.000000	1.000000	1.000000
44.523049	__proteinP_rbs	0.000000	0.000000	0.000000
44.523049	__ribosome	99.000000	0.000000	0.000000
44.523049	proteinP	97.000000	1.000000	1.000000
44.999372	__proteinP_rbs	1.000000	0.000000	0.000000
44.999372	__ribosome	99.000000	0.000000	0.000000
44.999372	proteinP	99.000000	1.000000	1.000000
46.138083	__proteinP_rbs	0.000000	0.000000	0.000000
46.138083	__ribosome	99.000000	0.000000	0.000000
46.138083	proteinP	103.000000	1.000000	1.000000
46.999039	__proteinP_rbs	1.000000	0.000000	0.000000
46.999039	__ribosome	99.000000	0.000000	0.000000
46.999039	proteinP	105.000000	1.000000	1.000000
48.167223	__proteinP_rbs	0.000000	0.000000	0.000000
48.167223	__ribosome	99.000000	0.000000	0.000000
48.167223	proteinP	109.000000	1.000000	1.000000
49.684064	__proteinP_rbs	0.000000	0.000000	0.000000
49.684064	__ribosome	99.000000	0.000000	0.000000
49.684064	proteinP	110.000000	1.000000	1.000000
50.123298	__proteinP_rbs	0.000000	0.000000	0.000000
50.123298	__ribosome	99.000000	0.000000	0.000000
50.123298	proteinP	111.000000	1.000000	1.000000
51.770417	__proteinP_rbs	0.000000	0.000000	0.000000
51.770417	__ribosome	99.000000	0.000000	0.000000
51.770417	proteinP	114.000000	1.000000	1.000000
53.093398	__proteinP_rbs	0.000000	0.000000	0.000000
53.093398	__ribosome	99.000000	0.000000	0.000000
53.093398	proteinP	115.000000	1.000000	1.000000
53.093560	__proteinP_rbs	0.000000	0.000000	0.000000
53.093560	__ribosome	99.000000	0.000000	0.000000
53.093560	proteinP	115.000000	1.000000	1.000000
53.999171	__proteinP_rbs	1.000000	0.000000	0.000000
53.999171	__ribosome	99.000000	0.000000	0.000000
53.999171	proteinP	118.000000	1.000000	1.000000
54.999735	__proteinP_rbs	1.000000	0.000000	0.000000
54.999735	__ribosome	99.000000	0.000000	0.000000
54.999735	proteinP	121.000000	1.000000	1.000000
55.999299	__proteinP_rbs	1.000000	0.000000	0.000000
55.999299	__ribosome	99.000000	0.000000	0.000000
55.999299	proteinP	123.000000	1.000000	1.000000
56.999074	__proteinP_rbs	1.000000	0.000000	0.000000
56.999074	__ribosome	99.000000	0.000000	0.000000
56.999074	proteinP	126.000000	1.000000	1.000000
58.094017	__proteinP_rbs	0.000000	0.000000	0.000000
58.094017	__ribosome	99.000000	0.000000	0.000000
58.094017	proteinP	129.000000	1.000000	1.000000
60.926296	__proteinP_rbs	0.000000	0.000000	0.000000
60.926296	__ribosome	99.000000	0.000000	0.000000
60.926296	proteinP	131.000000	1.000000	1.000000
60.926308	__proteinP_rbs	0.000000	0.000000	0.000000
60.926308	__ribosome	99.000000	0.000000	0.000000
60.926308	proteinP	131.000000	1.000000	1.000000
60.999223	__proteinP_rbs	1.000000	0.000000	0.000000
60.999223	__ribosome	99.000000	0.000000	0.000000
60.999223	proteinP	131.000000	1.000000	1.000000
63.158122	__proteinP_rbs	0.000000	0.000000	0.000000
63.158122	__ribosome	99.000000	0.000000	0.000000
63.158122	proteinP	132.000000	1.000000	1.000000
63.158310	__proteinP_rbs	0.000000	0.000000	0.000000
63.158310	__ribosome	99.000000	0.000000	0.000000
63.158310	proteinP	132.000000	1.000000	1.000000
63.999540	__proteinP_rbs	1.000000	0.000000	0.000000
63.999540	__ribosome	99.000000	0.000000	0.000000
63.999540	proteinP	135.000000	1.000000	1.000000
65.437865	__proteinP_rbs	0.000000	0.000000	0.000000
65.437865	__ribosome	99.000000	0.000000	0.000000
65.437865	proteinP	140.000000	1.000000	1.000000
66.210746	__proteinP_rbs	0.000000	0.000000	0.000000
66.210746	__ribosome	99.000000	0.000000	0.000000
66.210746	proteinP	142.000000	1.000000	1.000000
67.028544	__proteinP_rbs	0.000000	0.000000	0.000000
67.028544	__ribosome	99.000000	0.000000	0.000000
67.028544	proteinP	144.000000	1.000000	1.000000
68.283944	__proteinP_rbs	0.000000	0.000000	0.000000
68.283944	__ribosome	99.000000	0.000000	0.000000
68.283944	proteinP	145.000000	1.000000	1.000000
69.552940	__proteinP_rbs	0.000000	0.000000	0.000000
69.552940	__ribosome	99.000000	0.000000	0.000000
69.552940	proteinP	146.000000	1.000000	1.000000
70.072432	__proteinP_rbs	0.000000	0.000000	0.000000
70.072432	__ribosome	99.000000	0.000000	0.000000
70.072432	proteinP	147.000000	1.000000	1.000000
71.365467	__proteinP_rbs	0.000000	0.000000	0.000000
71.365467	__ribosome	99.000000	0.000000	0.000000
71.365467	proteinP	149.000000	1.000000	1.000000
71.999518	__proteinP_rbs	1.000000	0.000000	0.000000
71.999518	__ribosome	99.000000	0.000000	0.000000
71.999518	proteinP	151.000000	1.000000	1.000000
73.076249	__proteinP_rbs	0.000000	0.000000	0.000000
73.076249	__ribosome	99.000000	0.000000	0.000000
73.076249	proteinP	152.000000	1.000000	1.000000
74.868737	__proteinP_rbs	0.000000	0.000000	0.000000
74.868737	__ribosome	99.000000	0.000000	0.000000
74.868737	proteinP	153.000000	1.000000	1.000000
76.450366	__proteinP_rbs	0.000000	0.000000	0.000000
76.450366	__ribosome	99.000000	0.000000	0.000000
76.450366	proteinP	154.000000	1.000000	1.000000
76.450424	__proteinP_rbs	0.000000	0.000000	0.000000
76.450424	__ribosome	99.000000	0.000000	0.000000
76.450424	proteinP	154.000000	1.000000	1.000000
77.139224	__proteinP_rbs	0.000000	0.000000	0.000000
77.139224	__ribosome	99.000000	0.000000	0.000000
77.139224	proteinP	156.000000	1.000000	1.000000
78.005826	__proteinP_rbs	0.000000	0.000000	0.000000
78.005826	__ribosome	99.000000	0.000000	0.000000
78.005826	proteinP	159.000000	1.000000	1.000000
79.063829	__proteinP_rbs	0.000000	0.000000	0.000000
79.063829	__ribosome	99.000000	0.000000	0.000000
79.063829	proteinP	162.000000	1.000000	1.000000
80.071842	__proteinP_rbs	0.000000	0.000000	0.000000
80.071842	__ribosome	99.000000	0.000000	0.000000
80.071842	proteinP	163.000000	1.000000	1.000000
81.137302	__proteinP_rbs	0.000000	0.000000	0.000000
81.137302	__ribosome	99.000000	0.000000	0.000000
81.137302	proteinP	164.000000	1.000000	1.000000
81.999118	__proteinP_rbs	1.000000	0.000000	0.000000
81.999118	__ribosome	99.000000	0.000000	0.000000
81.999118	proteinP	167.000000	1.000000	1.000000
83.027278	__proteinP_rbs	0.000000	0.000000	0.000000
83.027278	__ribosome	99.000000	0.000000	0.000000
83.027278	proteinP	169.000000	1.000000	1.000000
84.181534	__proteinP_rbs	0.000000	0.000000	0.000000
84.181534	__ribosome	99.000000	0.000000	0.000000
84.181534	proteinP	172.000000	1.000000	1.000000
85.068749	__proteinP_rbs	0.000000	0.000000	0.000000
85.068749	__ribosome	99.000000	0.000000	0.000000
85.068749	proteinP	173.000000	1.000000	1.000000
86.614223	__proteinP_rbs	0.000000	0.000000	0.000000
86.614223	__ribosome	99.000000	0.000000	0.000000
86.614223	proteinP	174.000000	1.000000	1.000000
87.241351	__proteinP_rbs	0.000000	0.000000	0.000000
87.241351	__ribosome	99.000000	0.000000	0.000000
87.241351	proteinP	177.000000	1.000000	1.000000
87.999157	__proteinP_rbs	1.000000	0.000000	0.000000
87.999157	__ribosome	98.000000	0.000000	0.000000
87.999157	proteinP	179.000000	1.000000	2.000000
88.999592	__proteinP_rbs	1.000000	0.000000	0.000000
88.999592	__ribosome	99.000000	0.000000	0.000000
88.999592	proteinP	183.000000	1.000000	1.000000
90.024592	__proteinP_rbs	0.000000	0.000000	0.000000
90.024592	__ribosome	99.000000	0.000000	0.000000
90.024592	proteinP	186.000000	1.000000	1.000000
91.175295	__proteinP_rbs	0.000000	0.000000	0.000000
91.175295	__ribosome	99.000000	0.000000	0.000000
91.175295	proteinP	189.000000	1.000000	1.000000
91.999142	__proteinP_rbs	1.000000	0.000000	0.000000
91.999142	__ribosome	99.000000	0.000000	0.000000
91.999142	proteinP	193.000000	1.000000	1.000000
93.366479	__proteinP_rbs	0.000000	0.000000	0.000000
93.366479	__ribosome	99.000000	0.000000	0.000000
93.366479	proteinP	196.000000	1.000000	1.000000
94.477741	__proteinP_rbs	0.000000	0.000000	0.000000
94.477741	__ribosome	99.000000	0.000000	0.000000
94.477741	proteinP	198.000000	1.000000	1.000000
95.938010	__proteinP_rbs	0.000000	0.000000	0.000000
95.938010	__ribosome	99.000000	0.000000	0.000000
95.938010	proteinP	199.000000	1.000000	1.000000
95.999399	__proteinP_rbs	1.000000	0.000000	0.000000
95.999399	__ribosome	99.000000	0.000000	0.000000
95.999399	proteinP	199.000000	1.000000	1.000000
96.999655	__proteinP_rbs	1.000000	0.000000	0.000000
96.999655	__ribosome	99.000000	0.000000	0.000000
96.999655	proteinP	201.000000	1.000000	1.000000
97.999339	__proteinP_rbs	1.000000	0.000000	0.000000
97.999339	__ribosome	99.000000	0.000000	0.000000
97.999339	proteinP	207.000000	1.000000	1.000000
99.719301	__proteinP_rbs	0.000000	0.000000	0.000000
99.719301	__ribosome	99.000000	0.000000	0.000000
99.719301	proteinP	208.000000	1.000000	1.000000
