time	species	protein	transcript	ribo_density
27.491586	__ribosome	99.000000	0.000000	0.000000
27.491586	proteinP	57.000000	1.000000	1.000000
28.168731	__proteinP_rbs	0.000000	0.000000	0.000000
28.168731	__ribosome	99.000000	0.000000	0.000000
28.168731	proteinP	58.000000	1.000000	1.000000
28.999563	__proteinP_rbs	1.000000	0.000000	0.000000
28.999563	__ribosome	99.000000	0.000000	0.000000
28.999563	proteinP	60.000000	1.000000	1.000000
30.011955	__proteinP_rbs	0.000000	0.000000	0.000000
30.011955	__ribosome	99.000000	0.000000	0.000000
30.011955	proteinP	63.000000	1.000000	1.000000
31.082148	__proteinP_rbs	0.000000	0.000000	0.000000
31.082148	__ribosome	99.000000	0.000000	0.000000
31.082148	proteinP	65.000000	1.000000	1.000000
31.999219	__proteinP_rbs	1.000000	0.000000	0.000000
31.999219	__ribosome	99.000000	0.000000	0.000000
31.999219	proteinP	67.000000	1.000000	1.000000
33.084352	__proteinP_rbs	0.000000	0.000000	0.000000
33.084352	__ribosome	99.000000	0.000000	0.000000
33.084352	proteinP	71.000000	1.000000	1.000000
33.999338	__proteinP_rbs	1.000000	0.000000	0.000000
33.999338	__ribosome	99.000000	0.000000	0.000000
33.999338	proteinP	72.000000	1.000000	1.000000
35.658429	__proteinP_rbs	0.000000	0.000000	0.000000
35.658429	__ribosome	99.000000	0.000000	0.000000
35.658429	proteinP	73.000000	1.000000	1.000000
36.001770	__proteinP_rbs	1.000000	0.000000	0.000000
36.001770	__ribosome	99.000000	0.000000	0.000000
36.001770	proteinP	74.000000	1.000000	1.000000
37.605287	__proteinP_rbs	0.000000	0.000000	0.000000
37.605287	__ribosome	99.000000	0.000000	0.000000
37.605287	proteinP	77.000000	1.000000	1.000000
38.000580	__proteinP_rbs	1.000000	0.000000	0.000000
38.000580	__ribosome	99.000000	0.000000	0.000000
38.000580	proteinP	79.000000	1.000000	1.000000
38.999061	__proteinP_rbs	1.000000	0.000000	0.000000
38.999061	__ribosome	98.000000	0.000000	0.000000
38.999061	proteinP	81.000000	1.000000	2.000000
40.002982	__proteinP_rbs	1.000000	0.000000	0.000000
40.002982	__ribosome	99.000000	0.000000	0.000000
40.002982	proteinP	84.000000	1.000000	1.000000
41.238827	__proteinP_rbs	0.000000	0.000000	0.000000
41.238827	__ribosome	99.000000	0.000000	0.000000
41.238827	proteinP	85.000000	1.000000	1.000000
42.734938	__proteinP_rbs	0.000000	0.000000	0.000000
42.734938	__ribosome	99.000000	0.000000	0.000000
42.734938	proteinP	88.000000	1.000000	1.000000
42.999576	__proteinP_rbs	1.000000	0.000000	0.000000
42.999576	__ribosome	99.000000	0.000000	0.000000
42.999576	proteinP	89.000000	1.000000	1.000000
44.977749	__proteinP_rbs	0.000000	0.000000	0.000000
44.977749	__ribosome	99.000000	0.000000	0.000000
44.977749	proteinP	91.000000	1.000000	1.000000
44.999330	__proteinP_rbs	1.000000	0.000000	0.000000
44.999330	__ribosome	99.000000	0.000000	0.000000
44.999330	proteinP	91.000000	1.000000	1.000000
45.999352	__proteinP_rbs	1.000000	0.000000	0.000000
45.999352	__ribosome	99.000000	0.000000	0.000000
45.999352	proteinP	95.000000	1.000000	1.000000
46.999544	__proteinP_rbs	0.000000	0.000000	0.000000
46.999544	__ribosome	98.000000	0.000000	0.000000
46.999544	proteinP	99.000000	1.000000	2.000000
48.037641	__proteinP_rbs	0.000000	0.000000	0.000000
48.037641	__ribosome	99.000000	0.000000	0.000000
48.037641	proteinP	101.000000	1.000000	1.000000
48.999394	__proteinP_rbs	1.000000	0.000000	0.000000
48.999394	__ribosome	99.000000	0.000000	0.000000
48.999394	proteinP	104.000000	1.000000	1.000000
52.243536	__proteinP_rbs	0.000000	0.000000	0.000000
52.243536	__ribosome	99.000000	0.000000	0.000000
52.243536	proteinP	107.000000	1.000000	1.000000
52.244139	__proteinP_rbs	0.000000	0.000000	0.000000
52.244139	__ribosome	99.000000	0.000000	0.000000
52.244139	proteinP	107.000000	1.000000	1.000000
52.244494	__proteinP_rbs	0.000000	0.000000	0.000000
52.244494	__ribosome	99.000000	0.000000	0.000000
52.244494	proteinP	107.000000	1.000000	1.000000
53.000567	__proteinP_rbs	1.000000	0.000000	0.000000
53.000567	__ribosome	99.000000	0.000000	0.000000
53.000567	proteinP	109.000000	1.000000	1.000000
54.243364	__proteinP_rbs	0.000000	0.000000	0.000000
54.243364	__ribosome	99.000000	0.000000	0.000000
54.243364	proteinP	111.000000	1.000000	1.000000
54.999086	__proteinP_rbs	1.000000	0.000000	0.000000
54.999086	__ribosome	99.000000	0.000000	0.000000
54.999086	proteinP	113.000000	1.000000	1.000000
56.273449	__proteinP_rbs	0.000000	0.000000	0.000000
56.273449	__ribosome	99.000000	0.000000	0.000000
56.273449	proteinP	114.000000	1.000000	1.000000
57.105149	__proteinP_rbs	0.000000	0.000000	0.000000
57.105149	__ribosome	99.000000	0.000000	0.000000
57.105149	proteinP	116.000000	1.000000	1.000000
58.093964	__proteinP_rbs	0.000000	0.000000	0.000000
58.093964	__ribosome	99.000000	0.000000	0.000000
58.093964	proteinP	122.000000	1.000000	1.000000
58.999148	__proteinP_rbs	1.000000	0.000000	0.000000
58.999148	__ribosome	99.000000	0.000000	0.000000
58.999148	proteinP	124.000000	1.000000	1.000000
59.999233	__proteinP_rbs	1.000000	0.000000	0.000000
59.999233	__ribosome	98.000000	0.000000	0.000000
59.999233	proteinP	127.000000	1.000000	2.000000
60.999507	__proteinP_rbs	1.000000	0.000000	0.000000
60.999507	__ribosome	98.000000	0.000000	0.000000
60.999507	proteinP	133.000000	1.000000	2.000000
62.463147	__proteinP_rbs	0.000000	0.000000	0.000000
62.463147	__ribosome	99.000000	0.000000	0.000000
62.463147	proteinP	136.000000	1.000000	1.000000
62.999405	__proteinP_rbs	1.000000	0.000000	0.000000
62.999405	__ribosome	99.000000	0.000000	0.000000
62.999405	proteinP	138.000000	1.000000	1.000000
64.000215	__proteinP_rbs	1.000000	0.000000	0.000000
64.000215	__ribosome	99.000000	0.000000	0.000000
64.000215	proteinP	141.000000	1.000000	1.000000
65.854802	__proteinP_rbs	0.000000	0.000000	0.000000
65.854802	__ribosome	99.000000	0.000000	0.000000
65.854802	proteinP	142.000000	1.000000	1.000000
65.999381	__proteinP_rbs	1.000000	0.000000	0.000000
65.999381	__ribosome	99.000000	0.000000	0.000000
65.999381	proteinP	142.000000	1.000000	1.000000
66.999301	__proteinP_rbs	1.000000	0.000000	0.000000
66.999301	__ribosome	99.000000	0.000000	0.000000
66.999301	proteinP	145.000000	1.000000	1.000000
68.017691	__proteinP_rbs	0.000000	0.000000	0.000000
68.017691	__ribosome	99.000000	0.000000	0.000000
68.017691	proteinP	148.000000	1.000000	1.000000
69.253106	__proteinP_rbs	0.000000	0.000000	0.000000
69.253106	__ribosome	99.000000	0.000000	0.000000
69.253106	proteinP	150.000000	1.000000	1.000000
70.044502	__proteinP_rbs	0.000000	0.000000	0.000000
70.044502	__ribosome	99.000000	0.000000	0.000000
70.044502	proteinP	151.000000	1.000000	1.000000
71.119501	__proteinP_rbs	0.000000	0.000000	0.000000
71.119501	__ribosome	99.000000	0.000000	0.000000
71.119501	proteinP	156.000000	1.000000	1.000000
72.001032	__proteinP_rbs	1.000000	0.000000	0.000000
72.001032	__ribosome	99.000000	0.000000	0.000000
72.001032	proteinP	157.000000	1.000000	1.000000
73.126198	__proteinP_rbs	0.000000	0.000000	0.000000
73.126198	__ribosome	99.000000	0.000000	0.000000
73.126198	proteinP	161.000000	1.000000	1.000000
74.502248	__proteinP_rbs	0.000000	0.000000	0.000000
74.502248	__ribosome	99.000000	0.000000	0.000000
74.502248	proteinP	164.000000	1.000000	1.000000
74.999422	__proteinP_rbs	1.000000	0.000000	0.000000
74.999422	__ribosome	99.000000	0.000000	0.000000
74.999422	proteinP	166.000000	1.000000	1.000000
76.706537	__proteinP_rbs	0.000000	0.000000	0.000000
76.706537	__ribosome	99.000000	0.000000	0.000000
76.706537	proteinP	169.000000	1.000000	1.000000
77.243238	__proteinP_rbs	0.000000	0.000000	0.000000
77.243238	__ribosome	99.000000	0.000000	0.000000
77.243238	proteinP	170.000000	1.000000	1.000000
78.478208	__proteinP_rbs	0.000000	0.000000	0.000000
78.478208	__ribosome	99.000000	0.000000	0.000000
78.478208	proteinP	173.000000	1.000000	1.000000
79.702935	__proteinP_rbs	0.000000	0.000000	0.000000
79.702935	__ribosome	99.000000	0.000000	0.000000
79.702935	proteinP	174.000000	1.000000	1.000000
79.999660	__proteinP_rbs	1.000000	0.000000	0.000000
79.999660	__ribosome	99.000000	0.000000	0.000000
79.999660	proteinP	176.000000	1.000000	1.000000
81.116724	__proteinP_rbs	0.000000	0.000000	0.000000
81.116724	__ribosome	99.000000	0.000000	0.000000
81.116724	proteinP	178.000000	1.000000	1.000000
81.999032	__proteinP_rbs	0.000000	0.000000	0.000000
81.999032	__ribosome	99.000000	0.000000	0.000000
81.999032	proteinP	181.000000	1.000000	1.000000
83.213470	__proteinP_rbs	0.000000	0.000000	0.000000
83.213470	__ribosome	99.000000	0.000000	0.000000
83.213470	proteinP	184.000000	1.000000	1.000000
84.301961	__proteinP_rbs	0.000000	0.000000	0.000000
84.301961	__ribosome	99.000000	0.000000	0.000000
84.301961	proteinP	187.000000	1.000000	1.000000
85.231395	__proteinP_rbs	0.000000	0.000000	0.000000
85.231395	__ribosome	99.000000	0.000000	0.000000
85.231395	proteinP	188.000000	1.000000	1.000000
87.454664	__proteinP_rbs	0.000000	0.000000	0.000000
87.454664	__ribosome	99.000000	0.000000	0.000000
87.454664	proteinP	189.000000	1.000000	1.000000
87.454807	__proteinP_rbs	0.000000	0.000000	0.000000
87.454807	__ribosome	99.000000	0.000000	0.000000
87.454807	proteinP	189.000000	1.000000	1.000000
88.147201	__proteinP_rbs	0.000000	0.000000	0.000000
88.147201	__ribosome	99.000000	0.000000	0.000000
88.147201	proteinP	192.000000	1.000000	1.000000
89.222858	__proteinP_rbs	0.000000	0.000000	0.000000
89.222858	__ribosome	99.000000	0.000000	0.000000
89.222858	proteinP	195.000000	1.000000	1.000000
90.405236	__proteinP_rbs	0.000000	0.000000	0.000000
90.405236	__ribosome	99.000000	0.000000	0.000000
90.405236	proteinP	197.000000	1.000000	1.000000
91.274273	__proteinP_rbs	0.000000	0.000000	0.000000
91.274273	__ribosome	99.000000	0.000000	0.000000
91.274273	proteinP	199.000000	1.000000	1.000000
91.999037	__proteinP_rbs	1.000000	0.000000	0.000000
91.999037	__ribosome	99.000000	0.000000	0.000000
91.999037	proteinP	201.000000	1.000000	1.000000
94.515104	__proteinP_rbs	0.000000	0.000000	0.000000
94.515104	__ribosome	99.000000	0.000000	0.000000
94.515104	proteinP	205.000000	1.000000	1.000000
94.515157	__proteinP_rbs	0.000000	0.000000	0.000000
94.515157	__ribosome	99.000000	0.000000	0.000000
94.515157	proteinP	205.000000	1.000000	1.000000
95.221222	__proteinP_rbs	0.000000	0.000000	0.000000
95.221222	__ribosome	99.000000	0.000000	0.000000
95.221222	proteinP	207.000000	1.000000	1.000000
95.999641	__proteinP_rbs	1.000000	0.000000	0.000000
95.999641	__ribosome	99.000000	0.000000	0.000000
95.999641	proteinP	208.000000	1.000000	1.000000
97.129719	__proteinP_rbs	0.000000	0.000000	0.000000
97.129719	__ribosome	99.000000	0.000000	0.000000
97.129719	proteinP	209.000000	1.000000	1.000000
98.001126	__proteinP_rbs	1.000000	0.000000	0.000000
98.001126	__ribosome	99.000000	0.000000	0.000000
98.001126	proteinP	211.000000	1.000000	1.000000
98.999468	__proteinP_rbs	1.000000	0.000000	0.000000
98.999468	__ribosome	99.000000	0.000000	0.000000
98.999468	proteinP	218.000000	1.000000	1.000000
