time	species	protein	transcript	ribo_density
26.999564	__ribosome	99.000000	0.000000	0.000000
26.999564	proteinP	60.000000	1.000000	1.000000
28.522946	__proteinP_rbs	0.000000	0.000000	0.000000
28.522946	__ribosome	99.000000	0.000000	0.000000
28.522946	proteinP	65.000000	1.000000	1.000000
29.000022	__proteinP_rbs	1.000000	0.000000	0.000000
29.000022	__ribosome	99.000000	0.000000	0.000000
29.000022	proteinP	67.000000	1.000000	1.000000
30.404894	__proteinP_rbs	0.000000	0.000000	0.000000
30.404894	__ribosome	99.000000	0.000000	0.000000
30.404894	proteinP	70.000000	1.000000	1.000000
30.999153	__proteinP_rbs	1.000000	0.000000	0.000000
30.999153	__ribosome	99.000000	0.000000	0.000000
30.999153	proteinP	71.000000	1.000000	1.000000
32.724582	__proteinP_rbs	0.000000	0.000000	0.000000
32.724582	__ribosome	99.000000	0.000000	0.000000
32.724582	proteinP	73.000000	1.000000	1.000000
32.999798	__proteinP_rbs	1.000000	0.000000	0.000000
32.999798	__ribosome	99.000000	0.000000	0.000000
32.999798	proteinP	74.000000	1.000000	1.000000
34.000601	__proteinP_rbs	1.000000	0.000000	0.000000
34.000601	__ribosome	99.000000	0.000000	0.000000
34.000601	proteinP	77.000000	1.000000	1.000000
35.211075	__proteinP_rbs	0.000000	0.000000	0.000000
35.211075	__ribosome	99.000000	0.000000	0.000000
35.211075	proteinP	83.000000	1.000000	1.000000
36.002053	__proteinP_rbs	1.000000	0.000000	0.000000
36.002053	__ribosome	99.000000	0.000000	0.000000
36.002053	proteinP	85.000000	1.000000	1.000000
37.892417	__proteinP_rbs	0.000000	0.000000	0.000000
37.892417	__ribosome	99.000000	0.000000	0.000000
37.892417	proteinP	88.000000	1.000000	1.000000
37.999195	__proteinP_rbs	1.000000	0.000000	0.000000
37.999195	__ribosome	99.000000	0.000000	0.000000
37.999195	proteinP	88.000000	1.000000	1.000000
40.179088	__proteinP_rbs	0.000000	0.000000	0.000000
40.179088	__ribosome	99.000000	0.000000	0.000000
40.179088	proteinP	90.000000	1.000000	1.000000
40.179788	__proteinP_rbs	0.000000	0.000000	0.000000
40.179788	__ribosome	99.000000	0.000000	0.000000
40.179788	proteinP	90.000000	1.000000	1.000000
41.087523	__proteinP_rbs	0.000000	0.000000	0.000000
41.087523	__ribosome	99.000000	0.000000	0.000000
41.087523	proteinP	91.000000	1.000000	1.000000
43.175126	__proteinP_rbs	0.000000	0.000000	0.000000
43.175126	__ribosome	99.000000	0.000000	0.000000
43.175126	proteinP	96.000000	1.000000	1.000000
43.175821	__proteinP_rbs	0.000000	0.000000	0.000000
43.175821	__ribosome	99.000000	0.000000	0.000000
43.175821	proteinP	96.000000	1.000000	1.000000
44.074634	__proteinP_rbs	0.000000	0.000000	0.000000
44.074634	__ribosome	99.000000	0.000000	0.000000
44.074634	proteinP	97.000000	1.000000	1.000000
45.094228	__proteinP_rbs	0.000000	0.000000	0.000000
45.094228	__ribosome	99.000000	0.000000	0.000000
45.094228	proteinP	99.000000	1.000000	1.000000
45.999203	__proteinP_rbs	1.000000	0.000000	0.000000
45.999203	__ribosome	99.000000	0.000000	0.000000
45.999203	proteinP	101.000000	1.000000	1.000000
47.271462	__proteinP_rbs	0.000000	0.000000	0.000000
47.271462	__ribosome	99.000000	0.000000	0.000000
47.271462	proteinP	103.000000	1.000000	1.000000
48.547022	__proteinP_rbs	0.000000	0.000000	0.000000
48.547022	__ribosome	99.000000	0.000000	0.000000
48.547022	proteinP	105.000000	1.000000	1.000000
48.999162	__proteinP_rbs	1.000000	0.000000	0.000000
48.999162	__ribosome	99.000000	0.000000	0.000000
48.999162	proteinP	107.000000	1.000000	1.000000
50.492394	__proteinP_rbs	0.000000	0.000000	0.000000
50.492394	__ribosome	99.000000	0.000000	0.000000
50.492394	proteinP	108.000000	1.000000	1.000000
51.008159	__proteinP_rbs	0.000000	0.000000	0.000000
51.008159	__ribosome	99.000000	0.000000	0.000000
51.008159	proteinP	110.000000	1.000000	1.000000
52.844532	__proteinP_rbs	0.000000	0.000000	0.000000
52.844532	__ribosome	99.000000	0.000000	0.000000
52.844532	proteinP	113.000000	1.000000	1.000000
53.000198	__proteinP_rbs	1.000000	0.000000	0.000000
53.000198	__ribosome	99.000000	0.000000	0.000000
53.000198	proteinP	113.000000	1.000000	1.000000
53.999550	__proteinP_rbs	1.000000	0.000000	0.000000
53.999550	__ribosome	99.000000	0.000000	0.000000
53.999550	proteinP	115.000000	1.000000	1.000000
54.999068	__proteinP_rbs	1.000000	0.000000	0.000000
54.999068	__ribosome	99.000000	0.000000	0.000000
54.999068	proteinP	121.000000	1.000000	1.000000
55.999400	__proteinP_rbs	1.000000	0.000000	0.000000
55.999400	__ribosome	99.000000	0.000000	0.000000
55.999400	proteinP	124.000000	1.000000	1.000000
57.477422	__proteinP_rbs	0.000000	0.000000	0.000000
57.477422	__ribosome	99.000000	0.000000	0.000000
57.477422	proteinP	125.000000	1.000000	1.000000
57.999148	__proteinP_rbs	1.000000	0.000000	0.000000
57.999148	__ribosome	99.000000	0.000000	0.000000
57.999148	proteinP	126.000000	1.000000	1.000000
58.999086	__proteinP_rbs	1.000000	0.000000	0.000000
58.999086	__ribosome	97.000000	0.000000	0.000000
58.999086	proteinP	128.000000	1.000000	3.000000
60.355502	__proteinP_rbs	0.000000	0.000000	0.000000
60.355502	__ribosome	99.000000	0.000000	0.000000
60.355502	proteinP	131.000000	1.000000	1.000000
61.697586	__proteinP_rbs	0.000000	0.000000	0.000000
61.697586	__ribosome	99.000000	0.000000	0.000000
61.697586	proteinP	132.000000	1.000000	1.000000
62.567726	__proteinP_rbs	0.000000	0.000000	0.000000
62.567726	__ribosome	99.000000	0.000000	0.000000
62.567726	proteinP	133.000000	1.000000	1.000000
63.107302	__proteinP_rbs	0.000000	0.000000	0.000000
63.107302	__ribosome	99.000000	0.000000	0.000000
63.107302	proteinP	136.000000	1.000000	1.000000
63.999583	__proteinP_rbs	1.000000	0.000000	0.000000
63.999583	__ribosome	98.000000	0.000000	0.000000
63.999583	proteinP	139.000000	1.000000	2.000000
65.000562	__proteinP_rbs	0.000000	0.000000	0.000000
65.000562	__ribosome	99.000000	0.000000	0.000000
65.000562	proteinP	144.000000	1.000000	1.000000
66.131201	__proteinP_rbs	0.000000	0.000000	0.000000
66.131201	__ribosome	99.000000	0.000000	0.000000
66.131201	proteinP	146.000000	1.000000	1.000000
67.468870	__proteinP_rbs	0.000000	0.000000	0.000000
67.468870	__ribosome	99.000000	0.000000	0.000000
67.468870	proteinP	149.000000	1.000000	1.000000
68.268841	__proteinP_rbs	0.000000	0.000000	0.000000
68.268841	__ribosome	99.000000	0.000000	0.000000
68.268841	proteinP	151.000000	1.000000	1.000000
69.447705	__proteinP_rbs	0.000000	0.000000	0.000000
69.447705	__ribosome	99.000000	0.000000	0.000000
69.447705	proteinP	153.000000	1.000000	1.000000
69.999034	__proteinP_rbs	1.000000	0.000000	0.000000
69.999034	__ribosome	99.000000	0.000000	0.000000
69.999034	proteinP	155.000000	1.000000	1.000000
70.999147	__proteinP_rbs	1.000000	0.000000	0.000000
70.999147	__ribosome	98.000000	0.000000	0.000000
70.999147	proteinP	157.000000	1.000000	2.000000
73.567968	__proteinP_rbs	0.000000	0.000000	0.000000
73.567968	__ribosome	99.000000	0.000000	0.000000
73.567968	proteinP	162.000000	1.000000	1.000000
73.567985	__proteinP_rbs	0.000000	0.000000	0.000000
73.567985	__ribosome	99.000000	0.000000	0.000000
73.567985	proteinP	162.000000	1.000000	1.000000
73.999655	__proteinP_rbs	1.000000	0.000000	0.000000
73.999655	__ribosome	99.000000	0.000000	0.000000
73.999655	proteinP	164.000000	1.000000	1.000000
74.999119	__proteinP_rbs	1.000000	0.000000	0.000000
74.999119	__ribosome	99.000000	0.000000	0.000000
74.999119	proteinP	165.000000	1.000000	1.000000
76.699365	__proteinP_rbs	0.000000	0.000000	0.000000
76.699365	__ribosome	99.000000	0.000000	0.000000
76.699365	proteinP	170.000000	1.000000	1.000000
76.999704	__proteinP_rbs	1.000000	0.000000	0.000000
76.999704	__ribosome	99.000000	0.000000	0.000000
76.999704	proteinP	171.000000	1.000000	1.000000
78.259370	__proteinP_rbs	0.000000	0.000000	0.000000
78.259370	__ribosome	99.000000	0.000000	0.000000
78.259370	proteinP	174.000000	1.000000	1.000000
78.999447	__proteinP_rbs	1.000000	0.000000	0.000000
78.999447	__ribosome	99.000000	0.000000	0.000000
78.999447	proteinP	178.000000	1.000000	1.000000
80.058712	__proteinP_rbs	0.000000	0.000000	0.000000
80.058712	__ribosome	99.000000	0.000000	0.000000
80.058712	proteinP	179.000000	1.000000	1.000000
81.105092	__proteinP_rbs	0.000000	0.000000	0.000000
81.105092	__ribosome	99.000000	0.000000	0.000000
81.105092	proteinP	181.000000	1.000000	1.000000
82.148751	__proteinP_rbs	0.000000	0.000000	0.000000
82.148751	__ribosome	99.000000	0.000000	0.000000
82.148751	proteinP	183.000000	1.000000	1.000000
83.091651	__proteinP_rbs	0.000000	0.000000	0.000000
83.091651	__ribosome	99.000000	0.000000	0.000000
83.091651	proteinP	188.000000	1.000000	1.000000
84.024579	__proteinP_rbs	0.000000	0.000000	0.000000
84.024579	__ribosome	99.000000	0.000000	0.000000
84.024579	proteinP	191.000000	1.000000	1.000000
84.999266	__proteinP_rbs	1.000000	0.000000	0.000000
84.999266	__ribosome	99.000000	0.000000	0.000000
84.999266	proteinP	193.000000	1.000000	1.000000
86.777275	__proteinP_rbs	0.000000	0.000000	0.000000
86.777275	__ribosome	99.000000	0.000000	0.000000
86.777275	proteinP	195.000000	1.000000	1.000000
88.868041	__proteinP_rbs	0.000000	0.000000	0.000000
88.868041	__ribosome	99.000000	0.000000	0.000000
88.868041	proteinP	196.000000	1.000000	1.000000
88.868082	__proteinP_rbs	0.000000	0.000000	0.000000
88.868082	__ribosome	99.000000	0.000000	0.000000
88.868082	proteinP	196.000000	1.000000	1.000000
88.999186	__proteinP_rbs	1.000000	0.000000	0.000000
88.999186	__ribosome	99.000000	0.000000	0.000000
88.999186	proteinP	196.000000	1.000000	1.000000
89.999017	__proteinP_rbs	1.000000	0.000000	0.000000
89.999017	__ribosome	99.000000	0.000000	0.000000
89.999017	proteinP	199.000000	1.000000	1.000000
90.999346	__proteinP_rbs	1.000000	0.000000	0.000000
90.999346	__ribosome	99.000000	0.000000	0.000000
90.999346	proteinP	204.000000	1.000000	1.000000
92.208705	__proteinP_rbs	0.000000	0.000000	0.000000
92.208705	__ribosome	99.000000	0.000000	0.000000
92.208705	proteinP	206.000000	1.000000	1.000000
92.999444	__proteinP_rbs	1.000000	0.000000	0.000000
92.999444	__ribosome	99.000000	0.000000	0.000000
92.999444	proteinP	207.000000	1.000000	1.000000
93.999102	__proteinP_rbs	1.000000	0.000000	0.000000
93.999102	__ribosome	99.000000	0.000000	0.000000
93.999102	proteinP	210.000000	1.000000	1.000000
94.999014	__proteinP_rbs	1.000000	0.000000	0.000000
94.999014	__ribosome	99.000000	0.000000	0.000000
94.999014	proteinP	211.000000	1.000000	1.000000
95.999067	__proteinP_rbs	1.000000	0.000000	0.000000
95.999067	__ribosome	98.000000	0.000000	0.000000
95.999067	proteinP	215.000000	1.000000	2.000000
97.139161	__proteinP_rbs	0.000000	0.000000	0.000000
97.139161	__ribosome	99.000000	0.000000	0.000000
97.139161	proteinP	217.000000	1.000000	1.000000
98.877742	__proteinP_rbs	0.000000	0.000000	0.000000
98.877742	__ribosome	99.000000	0.000000	0.000000
98.877742	proteinP	221.000000	1.000000	1.000000
98.999317	__proteinP_rbs	1.000000	0.000000	0.000000
98.999317	__ribosome	99.000000	0.000000	0.000000
98.999317	proteinP	221.000000	1.000000	1.000000
