time	species	protein	transcript	ribo_density
26.999026	__ribosome	99.000000	0.000000	0.000000
26.999026	proteinP	60.000000	1.000000	1.000000
29.461070	__proteinP_rbs	0.000000	0.000000	0.000000
29.461070	__ribosome	99.000000	0.000000	0.000000
29.461070	proteinP	64.000000	1.000000	1.000000
29.461563	__proteinP_rbs	0.000000	0.000000	0.000000
29.461563	__ribosome	99.000000	0.000000	0.000000
29.461563	proteinP	64.000000	1.000000	1.000000
30.397218	__proteinP_rbs	0.000000	0.000000	0.000000
30.397218	__ribosome	99.000000	0.000000	0.000000
30.397218	proteinP	65.000000	1.000000	1.000000
30.999552	__proteinP_rbs	1.000000	0.000000	0.000000
30.999552	__ribosome	99.000000	0.000000	0.000000
30.999552	proteinP	66.000000	1.000000	1.000000
31.999180	__proteinP_rbs	1.000000	0.000000	0.000000
31.999180	__ribosome	99.000000	0.000000	0.000000
31.999180	proteinP	71.000000	1.000000	1.000000
34.381262	__proteinP_rbs	0.000000	0.000000	0.000000
34.381262	__ribosome	99.000000	0.000000	0.000000
34.381262	proteinP	73.000000	1.000000	1.000000
34.382150	__proteinP_rbs	0.000000	0.000000	0.000000
34.382150	__ribosome	99.000000	0.000000	0.000000
34.382150	proteinP	73.000000	1.000000	1.000000
34.999243	__proteinP_rbs	1.000000	0.000000	0.000000
34.999243	__ribosome	99.000000	0.000000	0.000000
34.999243	proteinP	76.000000	1.000000	1.000000
36.023622	__proteinP_rbs	0.000000	0.000000	0.000000
36.023622	__ribosome	99.000000	0.000000	0.000000
36.023622	proteinP	77.000000	1.000000	1.000000
37.171146	__proteinP_rbs	0.000000	0.000000	0.000000
37.171146	__ribosome	99.000000	0.000000	0.000000
37.171146	proteinP	81.000000	1.000000	1.000000
38.169926	__proteinP_rbs	0.000000	0.000000	0.000000
38.169926	__ribosome	99.000000	0.000000	0.000000
38.169926	proteinP	84.000000	1.000000	1.000000
39.352676	__proteinP_rbs	0.000000	0.000000	0.000000
39.352676	__ribosome	99.000000	0.000000	0.000000
39.352676	proteinP	85.000000	1.000000	1.000000
40.630318	__proteinP_rbs	0.000000	0.000000	0.000000
40.630318	__ribosome	99.000000	0.000000	0.000000
40.630318	proteinP	88.000000	1.000000	1.000000
40.999376	__proteinP_rbs	1.000000	0.000000	0.000000
40.999376	__ribosome	99.000000	0.000000	0.000000
40.999376	proteinP	90.000000	1.000000	1.000000
42.665418	__proteinP_rbs	0.000000	0.000000	0.000000
42.665418	__ribosome	99.000000	0.000000	0.000000
42.665418	proteinP	91.000000	1.000000	1.000000
43.268242	__proteinP_rbs	0.000000	0.000000	0.000000
43.268242	__ribosome	99.000000	0.000000	0.000000
43.268242	proteinP	94.000000	1.000000	1.000000
44.606646	__proteinP_rbs	0.000000	0.000000	0.000000
44.606646	__ribosome	99.000000	0.000000	0.000000
44.606646	proteinP	97.000000	1.000000	1.000000
45.073113	__proteinP_rbs	0.000000	0.000000	0.000000
45.073113	__ribosome	99.000000	0.000000	0.000000
45.073113	proteinP	99.000000	1.000000	1.000000
45.999530	__proteinP_rbs	1.000000	0.000000	0.000000
45.999530	__ribosome	99.000000	0.000000	0.000000
45.999530	proteinP	102.000000	1.000000	1.000000
47.083871	__proteinP_rbs	0.000000	0.000000	0.000000
47.083871	__ribosome	99.000000	0.000000	0.000000
47.083871	proteinP	105.000000	1.000000	1.000000
48.260624	__proteinP_rbs	0.000000	0.000000	0.000000
48.260624	__ribosome	99.000000	0.000000	0.000000
48.260624	proteinP	109.000000	1.000000	1.000000
49.778463	__proteinP_rbs	0.000000	0.000000	0.000000
49.778463	__ribosome	99.000000	0.000000	0.000000
49.778463	proteinP	110.000000	1.000000	1.000000
50.218702	__proteinP_rbs	0.000000	0.000000	0.000000
50.218702	__ribosome	99.000000	0.000000	0.000000
50.218702	proteinP	111.000000	1.000000	1.000000
50.999135	__proteinP_rbs	1.000000	0.000000	0.000000
50.999135	__ribosome	99.000000	0.000000	0.000000
50.999135	proteinP	113.000000	1.000000	1.000000
53.192199	__proteinP_rbs	0.000000	0.000000	0.000000
53.192199	__ribosome	99.000000	0.000000	0.000000
53.192199	proteinP	115.000000	1.000000	1.000000
53.192361	__proteinP_rbs	0.000000	0.000000	0.000000
53.192361	__ribosome	99.000000	0.000000	0.000000
53.192361	proteinP	115.000000	1.000000	1.000000
54.025385	__proteinP_rbs	0.000000	0.000000	0.000000
54.025385	__ribosome	99.000000	0.000000	0.000000
54.025385	proteinP	118.000000	1.000000	1.000000
54.999223	__proteinP_rbs	0.000000	0.000000	0.000000
54.999223	__ribosome	98.000000	0.000000	0.000000
54.999223	proteinP	120.000000	1.000000	2.000000
55.999103	__proteinP_rbs	1.000000	0.000000	0.000000
55.999103	__ribosome	99.000000	0.000000	0.000000
55.999103	proteinP	122.000000	1.000000	1.000000
57.095500	__proteinP_rbs	0.000000	0.000000	0.000000
57.095500	__ribosome	99.000000	0.000000	0.000000
57.095500	proteinP	126.000000	1.000000	1.000000
58.206517	__proteinP_rbs	0.000000	0.000000	0.000000
58.206517	__ribosome	99.000000	0.000000	0.000000
58.206517	proteinP	129.000000	1.000000	1.000000
61.040781	__proteinP_rbs	0.000000	0.000000	0.000000
61.040781	__ribosome	99.000000	0.000000	0.000000
61.040781	proteinP	131.000000	1.000000	1.000000
61.040793	__proteinP_rbs	0.000000	0.000000	0.000000
61.040793	__ribosome	99.000000	0.000000	0.000000
61.040793	proteinP	131.000000	1.000000	1.000000
61.041098	__proteinP_rbs	0.000000	0.000000	0.000000
61.041098	__ribosome	99.000000	0.000000	0.000000
61.041098	proteinP	131.000000	1.000000	1.000000
63.273566	__proteinP_rbs	0.000000	0.000000	0.000000
63.273566	__ribosome	99.000000	0.000000	0.000000
63.273566	proteinP	132.000000	1.000000	1.000000
63.273754	__proteinP_rbs	0.000000	0.000000	0.000000
63.273754	__ribosome	99.000000	0.000000	0.000000
63.273754	proteinP	132.000000	1.000000	1.000000
64.060237	__proteinP_rbs	0.000000	0.000000	0.000000
64.060237	__ribosome	99.000000	0.000000	0.000000
64.060237	proteinP	135.000000	1.000000	1.000000
65.562022	__proteinP_rbs	0.000000	0.000000	0.000000
65.562022	__ribosome	99.000000	0.000000	0.000000
65.562022	proteinP	140.000000	1.000000	1.000000
65.999549	__proteinP_rbs	1.000000	0.000000	0.000000
65.999549	__ribosome	99.000000	0.000000	0.000000
65.999549	proteinP	141.000000	1.000000	1.000000
67.156858	__proteinP_rbs	0.000000	0.000000	0.000000
67.156858	__ribosome	99.000000	0.000000	0.000000
67.156858	proteinP	144.000000	1.000000	1.000000
68.413426	__proteinP_rbs	0.000000	0.000000	0.000000
68.413426	__ribosome	99.000000	0.000000	0.000000
68.413426	proteinP	145.000000	1.000000	1.000000
69.683408	__proteinP_rbs	0.000000	0.000000	0.000000
69.683408	__ribosome	99.000000	0.000000	0.000000
69.683408	proteinP	146.000000	1.000000	1.000000
70.204046	__proteinP_rbs	0.000000	0.000000	0.000000
70.204046	__ribosome	99.000000	0.000000	0.000000
70.204046	proteinP	147.000000	1.000000	1.000000
70.999451	__proteinP_rbs	1.000000	0.000000	0.000000
70.999451	__ribosome	99.000000	0.000000	0.000000
70.999451	proteinP	148.000000	1.000000	1.000000
72.094704	__proteinP_rbs	0.000000	0.000000	0.000000
72.094704	__ribosome	99.000000	0.000000	0.000000
72.094704	proteinP	151.000000	1.000000	1.000000
73.212429	__proteinP_rbs	0.000000	0.000000	0.000000
73.212429	__ribosome	99.000000	0.000000	0.000000
73.212429	proteinP	152.000000	1.000000	1.000000
75.005941	__proteinP_rbs	0.000000	0.000000	0.000000
75.005941	__ribosome	99.000000	0.000000	0.000000
75.005941	proteinP	153.000000	1.000000	1.000000
75.006051	__proteinP_rbs	0.000000	0.000000	0.000000
75.006051	__ribosome	99.000000	0.000000	0.000000
75.006051	proteinP	153.000000	1.000000	1.000000
76.588391	__proteinP_rbs	0.000000	0.000000	0.000000
76.588391	__ribosome	99.000000	0.000000	0.000000
76.588391	proteinP	154.000000	1.000000	1.000000
77.278228	__proteinP_rbs	0.000000	0.000000	0.000000
77.278228	__ribosome	99.000000	0.000000	0.000000
77.278228	proteinP	156.000000	1.000000	1.000000
78.147874	__proteinP_rbs	0.000000	0.000000	0.000000
78.147874	__ribosome	99.000000	0.000000	0.000000
78.147874	proteinP	159.000000	1.000000	1.000000
79.207981	__proteinP_rbs	0.000000	0.000000	0.000000
79.207981	__ribosome	99.000000	0.000000	0.000000
79.207981	proteinP	162.000000	1.000000	1.000000
80.216887	__proteinP_rbs	0.000000	0.000000	0.000000
80.216887	__ribosome	99.000000	0.000000	0.000000
80.216887	proteinP	163.000000	1.000000	1.000000
81.283172	__proteinP_rbs	0.000000	0.000000	0.000000
81.283172	__ribosome	99.000000	0.000000	0.000000
81.283172	proteinP	164.000000	1.000000	1.000000
81.999057	__proteinP_rbs	1.000000	0.000000	0.000000
81.999057	__ribosome	99.000000	0.000000	0.000000
81.999057	proteinP	166.000000	1.000000	1.000000
83.177993	__proteinP_rbs	0.000000	0.000000	0.000000
83.177993	__ribosome	99.000000	0.000000	0.000000
83.177993	proteinP	169.000000	1.000000	1.000000
83.999033	__proteinP_rbs	1.000000	0.000000	0.000000
83.999033	__ribosome	99.000000	0.000000	0.000000
83.999033	proteinP	171.000000	1.000000	1.000000
85.222985	__proteinP_rbs	0.000000	0.000000	0.000000
85.222985	__ribosome	99.000000	0.000000	0.000000
85.222985	proteinP	173.000000	1.000000	1.000000
86.769520	__proteinP_rbs	0.000000	0.000000	0.000000
86.769520	__ribosome	99.000000	0.000000	0.000000
86.769520	proteinP	174.000000	1.000000	1.000000
86.999347	__proteinP_rbs	1.000000	0.000000	0.000000
86.999347	__ribosome	99.000000	0.000000	0.000000
86.999347	proteinP	176.000000	1.000000	1.000000
87.999274	__proteinP_rbs	1.000000	0.000000	0.000000
87.999274	__ribosome	99.000000	0.000000	0.000000
87.999274	proteinP	178.000000	1.000000	1.000000
89.117295	__proteinP_rbs	0.000000	0.000000	0.000000
89.117295	__ribosome	99.000000	0.000000	0.000000
89.117295	proteinP	183.000000	1.000000	1.000000
89.999091	__proteinP_rbs	1.000000	0.000000	0.000000
89.999091	__ribosome	99.000000	0.000000	0.000000
89.999091	proteinP	188.000000	1.000000	1.000000
90.999551	__proteinP_rbs	1.000000	0.000000	0.000000
90.999551	__ribosome	99.000000	0.000000	0.000000
90.999551	proteinP	192.000000	1.000000	1.000000
92.036538	__proteinP_rbs	0.000000	0.000000	0.000000
92.036538	__ribosome	99.000000	0.000000	0.000000
92.036538	proteinP	196.000000	1.000000	1.000000
93.193370	__proteinP_rbs	0.000000	0.000000	0.000000
93.193370	__ribosome	99.000000	0.000000	0.000000
93.193370	proteinP	199.000000	1.000000	1.000000
93.999008	__proteinP_rbs	1.000000	0.000000	0.000000
93.999008	__ribosome	99.000000	0.000000	0.000000
93.999008	proteinP	201.000000	1.000000	1.000000
94.999045	__proteinP_rbs	1.000000	0.000000	0.000000
94.999045	__ribosome	99.000000	0.000000	0.000000
94.999045	proteinP	202.000000	1.000000	1.000000
96.083594	__proteinP_rbs	0.000000	0.000000	0.000000
96.083594	__ribosome	99.000000	0.000000	0.000000
96.083594	proteinP	208.000000	1.000000	1.000000
97.242903	__proteinP_rbs	0.000000	0.000000	0.000000
97.242903	__ribosome	99.000000	0.000000	0.000000
97.242903	proteinP	209.000000	1.000000	1.000000
97.999032	__proteinP_rbs	1.000000	0.000000	0.000000
97.999032	__ribosome	98.000000	0.000000	0.000000
97.999032	proteinP	212.000000	1.000000	2.000000
