time	species	protein	transcript	ribo_density
27.003229	__ribosome	95.000000	0.000000	0.000000
27.003229	proteinP	33.000000	1.000000	5.000000
27.999158	__proteinP_rbs	0.000000	0.000000	0.000000
27.999158	__ribosome	93.000000	0.000000	0.000000
27.999158	proteinP	34.000000	1.000000	7.000000
28.999149	__proteinP_rbs	1.000000	0.000000	0.000000
28.999149	__ribosome	91.000000	0.000000	0.000000
28.999149	proteinP	34.000000	1.000000	9.000000
30.000939	__proteinP_rbs	0.000000	0.000000	0.000000
30.000939	__ribosome	91.000000	0.000000	0.000000
30.000939	proteinP	36.000000	1.000000	9.000000
31.004126	__proteinP_rbs	1.000000	0.000000	0.000000
31.004126	__ribosome	90.000000	0.000000	0.000000
31.004126	proteinP	37.000000	1.000000	10.000000
32.006692	__proteinP_rbs	1.000000	0.000000	0.000000
32.006692	__ribosome	92.000000	0.000000	0.000000
32.006692	proteinP	39.000000	1.000000	8.000000
32.999629	__proteinP_rbs	1.000000	0.000000	0.000000
32.999629	__ribosome	91.000000	0.000000	0.000000
32.999629	proteinP	40.000000	1.000000	9.000000
34.006560	__proteinP_rbs	1.000000	0.000000	0.000000
34.006560	__ribosome	91.000000	0.000000	0.000000
34.006560	proteinP	42.000000	1.000000	9.000000
34.999231	__proteinP_rbs	0.000000	0.000000	0.000000
34.999231	__ribosome	91.000000	0.000000	0.000000
34.999231	proteinP	44.000000	1.000000	9.000000
35.999077	__proteinP_rbs	1.000000	0.000000	0.000000
35.999077	__ribosome	93.000000	0.000000	0.000000
35.999077	proteinP	47.000000	1.000000	7.000000
36.999970	__proteinP_rbs	1.000000	0.000000	0.000000
36.999970	__ribosome	92.000000	0.000000	0.000000
36.999970	proteinP	48.000000	1.000000	8.000000
38.001279	__proteinP_rbs	0.000000	0.000000	0.000000
38.001279	__ribosome	93.000000	0.000000	0.000000
38.001279	proteinP	50.000000	1.000000	7.000000
38.999001	__proteinP_rbs	1.000000	0.000000	0.000000
38.999001	__ribosome	95.000000	0.000000	0.000000
38.999001	proteinP	52.000000	1.000000	5.000000
40.021139	__proteinP_rbs	1.000000	0.000000	0.000000
40.021139	__ribosome	95.000000	0.000000	0.000000
40.021139	proteinP	52.000000	1.000000	5.000000
41.005716	__proteinP_rbs	1.000000	0.000000	0.000000
41.005716	__ribosome	96.000000	0.000000	0.000000
41.005716	proteinP	54.000000	1.000000	4.000000
42.007601	__proteinP_rbs	0.000000	0.000000	0.000000
42.007601	__ribosome	96.000000	0.000000	0.000000
42.007601	proteinP	56.000000	1.000000	4.000000
43.003047	__proteinP_rbs	1.000000	0.000000	0.000000
43.003047	__ribosome	95.000000	0.000000	0.000000
43.003047	proteinP	57.000000	1.000000	5.000000
44.005325	__proteinP_rbs	1.000000	0.000000	0.000000
44.005325	__ribosome	94.000000	0.000000	0.000000
44.005325	proteinP	57.000000	1.000000	6.000000
45.000034	__proteinP_rbs	1.000000	0.000000	0.000000
45.000034	__ribosome	93.000000	0.000000	0.000000
45.000034	proteinP	58.000000	1.000000	7.000000
46.015538	__proteinP_rbs	0.000000	0.000000	0.000000
46.015538	__ribosome	92.000000	0.000000	0.000000
46.015538	proteinP	59.000000	1.000000	8.000000
46.999044	__proteinP_rbs	1.000000	0.000000	0.000000
46.999044	__ribosome	93.000000	0.000000	0.000000
46.999044	proteinP	60.000000	1.000000	7.000000
47.999775	__proteinP_rbs	1.000000	0.000000	0.000000
47.999775	__ribosome	93.000000	0.000000	0.000000
47.999775	proteinP	62.000000	1.000000	7.000000
49.005158	__proteinP_rbs	0.000000	0.000000	0.000000
49.005158	__ribosome	92.000000	0.000000	0.000000
49.005158	proteinP	64.000000	1.000000	8.000000
49.999147	__proteinP_rbs	1.000000	0.000000	0.000000
49.999147	__ribosome	91.000000	0.000000	0.000000
49.999147	proteinP	65.000000	1.000000	9.000000
50.999121	__proteinP_rbs	0.000000	0.000000	0.000000
50.999121	__ribosome	91.000000	0.000000	0.000000
50.999121	proteinP	67.000000	1.000000	9.000000
51.999843	__proteinP_rbs	1.000000	0.000000	0.000000
51.999843	__ribosome	90.000000	0.000000	0.000000
51.999843	proteinP	67.000000	1.000000	10.000000
53.000369	__proteinP_rbs	1.000000	0.000000	0.000000
53.000369	__ribosome	91.000000	0.000000	0.000000
53.000369	proteinP	69.000000	1.000000	9.000000
53.999045	__proteinP_rbs	1.000000	0.000000	0.000000
53.999045	__ribosome	90.000000	0.000000	0.000000
53.999045	proteinP	72.000000	1.000000	10.000000
55.002568	__proteinP_rbs	1.000000	0.000000	0.000000
55.002568	__ribosome	91.000000	0.000000	0.000000
55.002568	proteinP	73.000000	1.000000	9.000000
55.999024	__proteinP_rbs	1.000000	0.000000	0.000000
55.999024	__ribosome	92.000000	0.000000	0.000000
55.999024	proteinP	75.000000	1.000000	8.000000
57.002915	__proteinP_rbs	1.000000	0.000000	0.000000
57.002915	__ribosome	92.000000	0.000000	0.000000
57.002915	proteinP	76.000000	1.000000	8.000000
58.005658	__proteinP_rbs	1.000000	0.000000	0.000000
58.005658	__ribosome	95.000000	0.000000	0.000000
58.005658	proteinP	80.000000	1.000000	5.000000
59.003915	__proteinP_rbs	1.000000	0.000000	0.000000
59.003915	__ribosome	95.000000	0.000000	0.000000
59.003915	proteinP	81.000000	1.000000	5.000000
60.005595	__proteinP_rbs	1.000000	0.000000	0.000000
60.005595	__ribosome	95.000000	0.000000	0.000000
60.005595	proteinP	82.000000	1.000000	5.000000
60.999411	__proteinP_rbs	1.000000	0.000000	0.000000
60.999411	__ribosome	96.000000	0.000000	0.000000
60.999411	proteinP	84.000000	1.000000	4.000000
62.009413	__proteinP_rbs	1.000000	0.000000	0.000000
62.009413	__ribosome	97.000000	0.000000	0.000000
62.009413	proteinP	85.000000	1.000000	3.000000
62.999899	__proteinP_rbs	1.000000	0.000000	0.000000
62.999899	__ribosome	97.000000	0.000000	0.000000
62.999899	proteinP	86.000000	1.000000	3.000000
64.000241	__proteinP_rbs	1.000000	0.000000	0.000000
64.000241	__ribosome	93.000000	0.000000	0.000000
64.000241	proteinP	86.000000	1.000000	7.000000
64.999035	__proteinP_rbs	1.000000	0.000000	0.000000
64.999035	__ribosome	93.000000	0.000000	0.000000
64.999035	proteinP	88.000000	1.000000	7.000000
66.000718	__proteinP_rbs	1.000000	0.000000	0.000000
66.000718	__ribosome	92.000000	0.000000	0.000000
66.000718	proteinP	88.000000	1.000000	8.000000
67.000129	__proteinP_rbs	1.000000	0.000000	0.000000
67.000129	__ribosome	93.000000	0.000000	0.000000
67.000129	proteinP	89.000000	1.000000	7.000000
67.999485	__proteinP_rbs	1.000000	0.000000	0.000000
67.999485	__ribosome	92.000000	0.000000	0.000000
67.999485	proteinP	90.000000	1.000000	8.000000
69.006800	__proteinP_rbs	1.000000	0.000000	0.000000
69.006800	__ribosome	94.000000	0.000000	0.000000
69.006800	proteinP	93.000000	1.000000	6.000000
70.005267	__proteinP_rbs	1.000000	0.000000	0.000000
70.005267	__ribosome	96.000000	0.000000	0.000000
70.005267	proteinP	95.000000	1.000000	4.000000
71.008170	__proteinP_rbs	0.000000	0.000000	0.000000
71.008170	__ribosome	94.000000	0.000000	0.000000
71.008170	proteinP	96.000000	1.000000	6.000000
72.003777	__proteinP_rbs	0.000000	0.000000	0.000000
72.003777	__ribosome	94.000000	0.000000	0.000000
72.003777	proteinP	97.000000	1.000000	6.000000
72.999376	__proteinP_rbs	0.000000	0.000000	0.000000
72.999376	__ribosome	93.000000	0.000000	0.000000
72.999376	proteinP	98.000000	1.000000	7.000000
74.017600	__proteinP_rbs	1.000000	0.000000	0.000000
74.017600	__ribosome	94.000000	0.000000	0.000000
74.017600	proteinP	99.000000	1.000000	6.000000
75.000134	__proteinP_rbs	0.000000	0.000000	0.000000
75.000134	__ribosome	92.000000	0.000000	0.000000
75.000134	proteinP	99.000000	1.000000	8.000000
76.002521	__proteinP_rbs	1.000000	0.000000	0.000000
76.002521	__ribosome	94.000000	0.000000	0.000000
76.002521	proteinP	102.000000	1.000000	6.000000
77.001217	__proteinP_rbs	1.000000	0.000000	0.000000
77.001217	__ribosome	95.000000	0.000000	0.000000
77.001217	proteinP	103.000000	1.000000	5.000000
78.000572	__proteinP_rbs	1.000000	0.000000	0.000000
78.000572	__ribosome	97.000000	0.000000	0.000000
78.000572	proteinP	105.000000	1.000000	3.000000
79.003739	__proteinP_rbs	1.000000	0.000000	0.000000
79.003739	__ribosome	96.000000	0.000000	0.000000
79.003739	proteinP	105.000000	1.000000	4.000000
80.009880	__proteinP_rbs	0.000000	0.000000	0.000000
80.009880	__ribosome	95.000000	0.000000	0.000000
80.009880	proteinP	107.000000	1.000000	5.000000
81.014143	__proteinP_rbs	1.000000	0.000000	0.000000
81.014143	__ribosome	95.000000	0.000000	0.000000
81.014143	proteinP	108.000000	1.000000	5.000000
81.999654	__proteinP_rbs	0.000000	0.000000	0.000000
81.999654	__ribosome	94.000000	0.000000	0.000000
81.999654	proteinP	108.000000	1.000000	6.000000
83.008477	__proteinP_rbs	1.000000	0.000000	0.000000
83.008477	__ribosome	94.000000	0.000000	0.000000
83.008477	proteinP	109.000000	1.000000	6.000000
83.999051	__proteinP_rbs	1.000000	0.000000	0.000000
83.999051	__ribosome	92.000000	0.000000	0.000000
83.999051	proteinP	109.000000	1.000000	8.000000
84.999846	__proteinP_rbs	1.000000	0.000000	0.000000
84.999846	__ribosome	92.000000	0.000000	0.000000
84.999846	proteinP	111.000000	1.000000	8.000000
85.999193	__proteinP_rbs	1.000000	0.000000	0.000000
85.999193	__ribosome	93.000000	0.000000	0.000000
85.999193	proteinP	113.000000	1.000000	7.000000
86.999437	__proteinP_rbs	1.000000	0.000000	0.000000
86.999437	__ribosome	93.000000	0.000000	0.000000
86.999437	proteinP	114.000000	1.000000	7.000000
88.000369	__proteinP_rbs	1.000000	0.000000	0.000000
88.000369	__ribosome	92.000000	0.000000	0.000000
88.000369	proteinP	114.000000	1.000000	8.000000
89.006104	__proteinP_rbs	1.000000	0.000000	0.000000
89.006104	__ribosome	95.000000	0.000000	0.000000
89.006104	proteinP	117.000000	1.000000	5.000000
90.003278	__proteinP_rbs	1.000000	0.000000	0.000000
90.003278	__ribosome	97.000000	0.000000	0.000000
90.003278	proteinP	119.000000	1.000000	3.000000
90.999993	__proteinP_rbs	1.000000	0.000000	0.000000
90.999993	__ribosome	97.000000	0.000000	0.000000
90.999993	proteinP	120.000000	1.000000	3.000000
92.000192	__proteinP_rbs	1.000000	0.000000	0.000000
92.000192	__ribosome	96.000000	0.000000	0.000000
92.000192	proteinP	121.000000	1.000000	4.000000
93.001172	__proteinP_rbs	0.000000	0.000000	0.000000
93.001172	__ribosome	94.000000	0.000000	0.000000
93.001172	proteinP	121.000000	1.000000	6.000000
94.001569	__proteinP_rbs	0.000000	0.000000	0.000000
94.001569	__ribosome	94.000000	0.000000	0.000000
94.001569	proteinP	122.000000	1.000000	6.000000
95.002660	__proteinP_rbs	1.000000	0.000000	0.000000
95.002660	__ribosome	94.000000	0.000000	0.000000
95.002660	proteinP	122.000000	1.000000	6.000000
96.029094	__proteinP_rbs	0.000000	0.000000	0.000000
96.029094	__ribosome	93.000000	0.000000	0.000000
96.029094	proteinP	123.000000	1.000000	7.000000
97.000935	__proteinP_rbs	1.000000	0.000000	0.000000
97.000935	__ribosome	94.000000	0.000000	0.000000
97.000935	proteinP	125.000000	1.000000	6.000000
98.003783	__proteinP_rbs	0.000000	0.000000	0.000000
98.003783	__ribosome	93.000000	0.000000	0.000000
98.003783	proteinP	127.000000	1.000000	7.000000
99.005076	__proteinP_rbs	1.000000	0.000000	0.000000
99.005076	__ribosome	93.000000	0.000000	0.000000
99.005076	proteinP	128.000000	1.000000	7.000000
99.999340	__proteinP_rbs	0.000000	0.000000	0.000000
99.999340	__ribosome	92.000000	0.000000	0.000000
99.999340	proteinP	128.000000	1.000000	8.000000
