time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.077882	__proteinP_rbs	0.000000	0.000000	0.000000
1.077882	__ribosome	99.000000	0.000000	0.000000
1.077882	proteinP	1.000000	1.000000	1.000000
2.472061	__proteinP_rbs	0.000000	0.000000	0.000000
2.472061	__ribosome	99.000000	0.000000	0.000000
2.472061	proteinP	4.000000	1.000000	1.000000
2.999508	__proteinP_rbs	1.000000	0.000000	0.000000
2.999508	__ribosome	99.000000	0.000000	0.000000
2.999508	proteinP	5.000000	1.000000	1.000000
3.999321	__proteinP_rbs	1.000000	0.000000	0.000000
3.999321	__ribosome	99.000000	0.000000	0.000000
3.999321	proteinP	7.000000	1.000000	1.000000
4.999358	__proteinP_rbs	1.000000	0.000000	0.000000
4.999358	__ribosome	99.000000	0.000000	0.000000
4.999358	proteinP	9.000000	1.000000	1.000000
6.555308	__proteinP_rbs	0.000000	0.000000	0.000000
6.555308	__ribosome	99.000000	0.000000	0.000000
6.555308	proteinP	13.000000	1.000000	1.000000
7.243399	__proteinP_rbs	0.000000	0.000000	0.000000
7.243399	__ribosome	99.000000	0.000000	0.000000
7.243399	proteinP	14.000000	1.000000	1.000000
8.545257	__proteinP_rbs	0.000000	0.000000	0.000000
8.545257	__ribosome	99.000000	0.000000	0.000000
8.545257	proteinP	17.000000	1.000000	1.000000
9.619701	__proteinP_rbs	0.000000	0.000000	0.000000
9.619701	__ribosome	99.000000	0.000000	0.000000
9.619701	proteinP	21.000000	1.000000	1.000000
9.999166	__proteinP_rbs	1.000000	0.000000	0.000000
9.999166	__ribosome	99.000000	0.000000	0.000000
9.999166	proteinP	23.000000	1.000000	1.000000
11.135120	__proteinP_rbs	0.000000	0.000000	0.000000
11.135120	__ribosome	99.000000	0.000000	0.000000
11.135120	proteinP	25.000000	1.000000	1.000000
12.334774	__proteinP_rbs	0.000000	0.000000	0.000000
12.334774	__ribosome	99.000000	0.000000	0.000000
12.334774	proteinP	27.000000	1.000000	1.000000
14.034336	__proteinP_rbs	0.000000	0.000000	0.000000
14.034336	__ribosome	99.000000	0.000000	0.000000
14.034336	proteinP	29.000000	1.000000	1.000000
14.034567	__proteinP_rbs	0.000000	0.000000	0.000000
14.034567	__ribosome	99.000000	0.000000	0.000000
14.034567	proteinP	29.000000	1.000000	1.000000
17.130558	__proteinP_rbs	0.000000	0.000000	0.000000
17.130558	__ribosome	99.000000	0.000000	0.000000
17.130558	proteinP	35.000000	1.000000	1.000000
17.130670	__proteinP_rbs	0.000000	0.000000	0.000000
17.130670	__ribosome	99.000000	0.000000	0.000000
17.130670	proteinP	35.000000	1.000000	1.000000
17.130751	__proteinP_rbs	0.000000	0.000000	0.000000
17.130751	__ribosome	99.000000	0.000000	0.000000
17.130751	proteinP	35.000000	1.000000	1.000000
18.040284	__proteinP_rbs	0.000000	0.000000	0.000000
18.040284	__ribosome	99.000000	0.000000	0.000000
18.040284	proteinP	37.000000	1.000000	1.000000
19.026886	__proteinP_rbs	0.000000	0.000000	0.000000
19.026886	__ribosome	99.000000	0.000000	0.000000
19.026886	proteinP	39.000000	1.000000	1.000000
19.999545	__proteinP_rbs	1.000000	0.000000	0.000000
19.999545	__ribosome	99.000000	0.000000	0.000000
19.999545	proteinP	41.000000	1.000000	1.000000
21.109669	__proteinP_rbs	0.000000	0.000000	0.000000
21.109669	__ribosome	99.000000	0.000000	0.000000
21.109669	proteinP	43.000000	1.000000	1.000000
23.004323	__proteinP_rbs	0.000000	0.000000	0.000000
23.004323	__ribosome	99.000000	0.000000	0.000000
23.004323	proteinP	47.000000	1.000000	1.000000
23.004560	__proteinP_rbs	0.000000	0.000000	0.000000
23.004560	__ribosome	99.000000	0.000000	0.000000
23.004560	proteinP	47.000000	1.000000	1.000000
24.257475	__proteinP_rbs	0.000000	0.000000	0.000000
24.257475	__ribosome	99.000000	0.000000	0.000000
24.257475	proteinP	52.000000	1.000000	1.000000
24.999281	__proteinP_rbs	1.000000	0.000000	0.000000
24.999281	__ribosome	99.000000	0.000000	0.000000
24.999281	proteinP	55.000000	1.000000	1.000000
26.424883	__proteinP_rbs	0.000000	0.000000	0.000000
26.424883	__ribosome	99.000000	0.000000	0.000000
26.424883	proteinP	57.000000	1.000000	1.000000
27.044570	__proteinP_rbs	0.000000	0.000000	0.000000
