time	species	protein	transcript	ribo_density
26.999410	__ribosome	99.000000	0.000000	0.000000
26.999410	proteinP	59.000000	1.000000	1.000000
28.146248	__proteinP_rbs	0.000000	0.000000	0.000000
28.146248	__ribosome	99.000000	0.000000	0.000000
28.146248	proteinP	61.000000	1.000000	1.000000
29.000628	__proteinP_rbs	1.000000	0.000000	0.000000
29.000628	__ribosome	99.000000	0.000000	0.000000
29.000628	proteinP	63.000000	1.000000	1.000000
30.062282	__proteinP_rbs	0.000000	0.000000	0.000000
30.062282	__ribosome	99.000000	0.000000	0.000000
30.062282	proteinP	66.000000	1.000000	1.000000
31.922544	__proteinP_rbs	0.000000	0.000000	0.000000
31.922544	__ribosome	99.000000	0.000000	0.000000
31.922544	proteinP	69.000000	1.000000	1.000000
31.999590	__proteinP_rbs	1.000000	0.000000	0.000000
31.999590	__ribosome	99.000000	0.000000	0.000000
31.999590	proteinP	69.000000	1.000000	1.000000
33.001250	__proteinP_rbs	1.000000	0.000000	0.000000
33.001250	__ribosome	99.000000	0.000000	0.000000
33.001250	proteinP	72.000000	1.000000	1.000000
33.999287	__proteinP_rbs	1.000000	0.000000	0.000000
33.999287	__ribosome	99.000000	0.000000	0.000000
33.999287	proteinP	73.000000	1.000000	1.000000
35.961043	__proteinP_rbs	0.000000	0.000000	0.000000
35.961043	__ribosome	99.000000	0.000000	0.000000
35.961043	proteinP	75.000000	1.000000	1.000000
35.999432	__proteinP_rbs	1.000000	0.000000	0.000000
35.999432	__ribosome	99.000000	0.000000	0.000000
35.999432	proteinP	75.000000	1.000000	1.000000
37.239727	__proteinP_rbs	0.000000	0.000000	0.000000
37.239727	__ribosome	99.000000	0.000000	0.000000
37.239727	proteinP	81.000000	1.000000	1.000000
37.999331	__proteinP_rbs	1.000000	0.000000	0.000000
37.999331	__ribosome	99.000000	0.000000	0.000000
37.999331	proteinP	83.000000	1.000000	1.000000
38.999108	__proteinP_rbs	1.000000	0.000000	0.000000
38.999108	__ribosome	99.000000	0.000000	0.000000
38.999108	proteinP	87.000000	1.000000	1.000000
39.999244	__proteinP_rbs	1.000000	0.000000	0.000000
39.999244	__ribosome	98.000000	0.000000	0.000000
39.999244	proteinP	91.000000	1.000000	2.000000
41.570315	__proteinP_rbs	0.000000	0.000000	0.000000
41.570315	__ribosome	99.000000	0.000000	0.000000
41.570315	proteinP	95.000000	1.000000	1.000000
42.002998	__proteinP_rbs	1.000000	0.000000	0.000000
42.002998	__ribosome	99.000000	0.000000	0.000000
42.002998	proteinP	96.000000	1.000000	1.000000
42.999675	__proteinP_rbs	1.000000	0.000000	0.000000
42.999675	__ribosome	98.000000	0.000000	0.000000
42.999675	proteinP	97.000000	1.000000	2.000000
44.004426	__proteinP_rbs	0.000000	0.000000	0.000000
44.004426	__ribosome	99.000000	0.000000	0.000000
44.004426	proteinP	100.000000	1.000000	1.000000
44.999834	__proteinP_rbs	1.000000	0.000000	0.000000
44.999834	__ribosome	98.000000	0.000000	0.000000
44.999834	proteinP	101.000000	1.000000	2.000000
46.097742	__proteinP_rbs	0.000000	0.000000	0.000000
46.097742	__ribosome	99.000000	0.000000	0.000000
46.097742	proteinP	105.000000	1.000000	1.000000
47.038858	__proteinP_rbs	0.000000	0.000000	0.000000
47.038858	__ribosome	99.000000	0.000000	0.000000
47.038858	proteinP	107.000000	1.000000	1.000000
48.695966	__proteinP_rbs	0.000000	0.000000	0.000000
48.695966	__ribosome	99.000000	0.000000	0.000000
48.695966	proteinP	108.000000	1.000000	1.000000
50.265869	__proteinP_rbs	0.000000	0.000000	0.000000
50.265869	__ribosome	99.000000	0.000000	0.000000
50.265869	proteinP	109.000000	1.000000	1.000000
50.265931	__proteinP_rbs	0.000000	0.000000	0.000000
50.265931	__ribosome	99.000000	0.000000	0.000000
50.265931	proteinP	109.000000	1.000000	1.000000
52.314267	__proteinP_rbs	0.000000	0.000000	0.000000
52.314267	__ribosome	99.000000	0.000000	0.000000
52.314267	proteinP	110.000000	1.000000	1.000000
52.318952	__proteinP_rbs	0.000000	0.000000	0.000000
52.318952	__ribosome	99.000000	0.000000	0.000000
52.318952	proteinP	110.000000	1.000000	1.000000
53.684508	__proteinP_rbs	0.000000	0.000000	0.000000
53.684508	__ribosome	99.000000	0.000000	0.000000
53.684508	proteinP	111.000000	1.000000	1.000000
54.000061	__proteinP_rbs	1.000000	0.000000	0.000000
54.000061	__ribosome	99.000000	0.000000	0.000000
54.000061	proteinP	112.000000	1.000000	1.000000
55.042600	__proteinP_rbs	0.000000	0.000000	0.000000
55.042600	__ribosome	99.000000	0.000000	0.000000
55.042600	proteinP	114.000000	1.000000	1.000000
56.274768	__proteinP_rbs	0.000000	0.000000	0.000000
56.274768	__ribosome	99.000000	0.000000	0.000000
56.274768	proteinP	116.000000	1.000000	1.000000
56.999002	__proteinP_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	99.000000	0.000000	0.000000
56.999002	proteinP	118.000000	1.000000	1.000000
58.168360	__proteinP_rbs	0.000000	0.000000	0.000000
58.168360	__ribosome	99.000000	0.000000	0.000000
58.168360	proteinP	120.000000	1.000000	1.000000
58.999290	__proteinP_rbs	1.000000	0.000000	0.000000
58.999290	__ribosome	99.000000	0.000000	0.000000
58.999290	proteinP	122.000000	1.000000	1.000000
59.999578	__proteinP_rbs	1.000000	0.000000	0.000000
59.999578	__ribosome	99.000000	0.000000	0.000000
59.999578	proteinP	124.000000	1.000000	1.000000
61.055053	__proteinP_rbs	0.000000	0.000000	0.000000
61.055053	__ribosome	99.000000	0.000000	0.000000
61.055053	proteinP	126.000000	1.000000	1.000000
61.999000	__proteinP_rbs	1.000000	0.000000	0.000000
61.999000	__ribosome	97.000000	0.000000	0.000000
61.999000	proteinP	128.000000	1.000000	3.000000
62.999285	__proteinP_rbs	1.000000	0.000000	0.000000
62.999285	__ribosome	98.000000	0.000000	0.000000
62.999285	proteinP	133.000000	1.000000	2.000000
64.424962	__proteinP_rbs	0.000000	0.000000	0.000000
64.424962	__ribosome	99.000000	0.000000	0.000000
64.424962	proteinP	136.000000	1.000000	1.000000
64.999423	__proteinP_rbs	1.000000	0.000000	0.000000
64.999423	__ribosome	99.000000	0.000000	0.000000
64.999423	proteinP	137.000000	1.000000	1.000000
66.251376	__proteinP_rbs	0.000000	0.000000	0.000000
66.251376	__ribosome	99.000000	0.000000	0.000000
66.251376	proteinP	139.000000	1.000000	1.000000
67.358499	__proteinP_rbs	0.000000	0.000000	0.000000
67.358499	__ribosome	99.000000	0.000000	0.000000
67.358499	proteinP	142.000000	1.000000	1.000000
67.999677	__proteinP_rbs	1.000000	0.000000	0.000000
67.999677	__ribosome	99.000000	0.000000	0.000000
67.999677	proteinP	144.000000	1.000000	1.000000
69.100123	__proteinP_rbs	0.000000	0.000000	0.000000
69.100123	__ribosome	99.000000	0.000000	0.000000
69.100123	proteinP	146.000000	1.000000	1.000000
70.825541	__proteinP_rbs	0.000000	0.000000	0.000000
70.825541	__ribosome	99.000000	0.000000	0.000000
70.825541	proteinP	148.000000	1.000000	1.000000
70.999034	__proteinP_rbs	1.000000	0.000000	0.000000
70.999034	__ribosome	99.000000	0.000000	0.000000
70.999034	proteinP	148.000000	1.000000	1.000000
71.999378	__proteinP_rbs	0.000000	0.000000	0.000000
71.999378	__ribosome	99.000000	0.000000	0.000000
71.999378	proteinP	149.000000	1.000000	1.000000
73.001311	__proteinP_rbs	1.000000	0.000000	0.000000
73.001311	__ribosome	99.000000	0.000000	0.000000
73.001311	proteinP	151.000000	1.000000	1.000000
74.001453	__proteinP_rbs	1.000000	0.000000	0.000000
74.001453	__ribosome	99.000000	0.000000	0.000000
74.001453	proteinP	153.000000	1.000000	1.000000
74.999370	__proteinP_rbs	1.000000	0.000000	0.000000
74.999370	__ribosome	99.000000	0.000000	0.000000
74.999370	proteinP	155.000000	1.000000	1.000000
76.109286	__proteinP_rbs	0.000000	0.000000	0.000000
76.109286	__ribosome	99.000000	0.000000	0.000000
76.109286	proteinP	157.000000	1.000000	1.000000
77.032891	__proteinP_rbs	0.000000	0.000000	0.000000
77.032891	__ribosome	99.000000	0.000000	0.000000
77.032891	proteinP	160.000000	1.000000	1.000000
78.000585	__proteinP_rbs	1.000000	0.000000	0.000000
78.000585	__ribosome	99.000000	0.000000	0.000000
78.000585	proteinP	164.000000	1.000000	1.000000
79.000253	__proteinP_rbs	1.000000	0.000000	0.000000
79.000253	__ribosome	99.000000	0.000000	0.000000
79.000253	proteinP	165.000000	1.000000	1.000000
79.999171	__proteinP_rbs	1.000000	0.000000	0.000000
79.999171	__ribosome	99.000000	0.000000	0.000000
79.999171	proteinP	168.000000	1.000000	1.000000
81.310266	__proteinP_rbs	0.000000	0.000000	0.000000
81.310266	__ribosome	99.000000	0.000000	0.000000
81.310266	proteinP	169.000000	1.000000	1.000000
82.000500	__proteinP_rbs	1.000000	0.000000	0.000000
82.000500	__ribosome	99.000000	0.000000	0.000000
82.000500	proteinP	170.000000	1.000000	1.000000
82.999055	__proteinP_rbs	1.000000	0.000000	0.000000
82.999055	__ribosome	99.000000	0.000000	0.000000
82.999055	proteinP	172.000000	1.000000	1.000000
83.999065	__proteinP_rbs	1.000000	0.000000	0.000000
83.999065	__ribosome	96.000000	0.000000	0.000000
83.999065	proteinP	173.000000	1.000000	4.000000
84.999729	__proteinP_rbs	1.000000	0.000000	0.000000
84.999729	__ribosome	99.000000	0.000000	0.000000
84.999729	proteinP	178.000000	1.000000	1.000000
86.041522	__proteinP_rbs	0.000000	0.000000	0.000000
86.041522	__ribosome	99.000000	0.000000	0.000000
86.041522	proteinP	182.000000	1.000000	1.000000
87.105015	__proteinP_rbs	0.000000	0.000000	0.000000
87.105015	__ribosome	99.000000	0.000000	0.000000
87.105015	proteinP	184.000000	1.000000	1.000000
87.999103	__proteinP_rbs	1.000000	0.000000	0.000000
87.999103	__ribosome	99.000000	0.000000	0.000000
87.999103	proteinP	187.000000	1.000000	1.000000
88.999894	__proteinP_rbs	1.000000	0.000000	0.000000
88.999894	__ribosome	98.000000	0.000000	0.000000
88.999894	proteinP	188.000000	1.000000	2.000000
90.004242	__proteinP_rbs	1.000000	0.000000	0.000000
90.004242	__ribosome	99.000000	0.000000	0.000000
90.004242	proteinP	193.000000	1.000000	1.000000
91.002855	__proteinP_rbs	0.000000	0.000000	0.000000
91.002855	__ribosome	99.000000	0.000000	0.000000
91.002855	proteinP	196.000000	1.000000	1.000000
92.000079	__proteinP_rbs	1.000000	0.000000	0.000000
92.000079	__ribosome	99.000000	0.000000	0.000000
92.000079	proteinP	198.000000	1.000000	1.000000
93.527921	__proteinP_rbs	0.000000	0.000000	0.000000
93.527921	__ribosome	99.000000	0.000000	0.000000
93.527921	proteinP	199.000000	1.000000	1.000000
94.136297	__proteinP_rbs	0.000000	0.000000	0.000000
94.136297	__ribosome	99.000000	0.000000	0.000000
94.136297	proteinP	200.000000	1.000000	1.000000
94.999149	__proteinP_rbs	0.000000	0.000000	0.000000
94.999149	__ribosome	98.000000	0.000000	0.000000
94.999149	proteinP	203.000000	1.000000	2.000000
96.520133	__proteinP_rbs	0.000000	0.000000	0.000000
96.520133	__ribosome	99.000000	0.000000	0.000000
96.520133	proteinP	205.000000	1.000000	1.000000
97.375534	__proteinP_rbs	0.000000	0.000000	0.000000
97.375534	__ribosome	99.000000	0.000000	0.000000
97.375534	proteinP	207.000000	1.000000	1.000000
97.999076	__proteinP_rbs	1.000000	0.000000	0.000000
97.999076	__ribosome	99.000000	0.000000	0.000000
97.999076	proteinP	208.000000	1.000000	1.000000
98.999090	__proteinP_rbs	1.000000	0.000000	0.000000
98.999090	__ribosome	99.000000	0.000000	0.000000
98.999090	proteinP	210.000000	1.000000	1.000000
99.999425	__proteinP_rbs	1.000000	0.000000	0.000000
99.999425	__ribosome	99.000000	0.000000	0.000000
99.999425	proteinP	212.000000	1.000000	1.000000
