time	species	protein	transcript	ribo_density
27.319394	__ribosome	99.000000	0.000000	0.000000
27.319394	proteinP	57.000000	1.000000	1.000000
27.999202	__proteinP_rbs	1.000000	0.000000	0.000000
27.999202	__ribosome	99.000000	0.000000	0.000000
27.999202	proteinP	58.000000	1.000000	1.000000
28.999634	__proteinP_rbs	1.000000	0.000000	0.000000
28.999634	__ribosome	99.000000	0.000000	0.000000
28.999634	proteinP	61.000000	1.000000	1.000000
31.276730	__proteinP_rbs	0.000000	0.000000	0.000000
31.276730	__ribosome	99.000000	0.000000	0.000000
31.276730	proteinP	64.000000	1.000000	1.000000
31.277476	__proteinP_rbs	0.000000	0.000000	0.000000
31.277476	__ribosome	99.000000	0.000000	0.000000
31.277476	proteinP	64.000000	1.000000	1.000000
32.245594	__proteinP_rbs	0.000000	0.000000	0.000000
32.245594	__ribosome	99.000000	0.000000	0.000000
32.245594	proteinP	65.000000	1.000000	1.000000
32.999132	__proteinP_rbs	1.000000	0.000000	0.000000
32.999132	__ribosome	99.000000	0.000000	0.000000
32.999132	proteinP	67.000000	1.000000	1.000000
33.999050	__proteinP_rbs	1.000000	0.000000	0.000000
33.999050	__ribosome	99.000000	0.000000	0.000000
33.999050	proteinP	71.000000	1.000000	1.000000
36.347205	__proteinP_rbs	0.000000	0.000000	0.000000
36.347205	__ribosome	99.000000	0.000000	0.000000
36.347205	proteinP	73.000000	1.000000	1.000000
36.348550	__proteinP_rbs	0.000000	0.000000	0.000000
36.348550	__ribosome	99.000000	0.000000	0.000000
36.348550	proteinP	73.000000	1.000000	1.000000
36.999252	__proteinP_rbs	1.000000	0.000000	0.000000
36.999252	__ribosome	99.000000	0.000000	0.000000
36.999252	proteinP	75.000000	1.000000	1.000000
38.117046	__proteinP_rbs	0.000000	0.000000	0.000000
38.117046	__ribosome	99.000000	0.000000	0.000000
38.117046	proteinP	77.000000	1.000000	1.000000
38.999748	__proteinP_rbs	1.000000	0.000000	0.000000
38.999748	__ribosome	99.000000	0.000000	0.000000
38.999748	proteinP	80.000000	1.000000	1.000000
39.999053	__proteinP_rbs	1.000000	0.000000	0.000000
39.999053	__ribosome	99.000000	0.000000	0.000000
39.999053	proteinP	83.000000	1.000000	1.000000
41.693788	__proteinP_rbs	0.000000	0.000000	0.000000
41.693788	__ribosome	99.000000	0.000000	0.000000
41.693788	proteinP	85.000000	1.000000	1.000000
42.039788	__proteinP_rbs	0.000000	0.000000	0.000000
42.039788	__ribosome	99.000000	0.000000	0.000000
42.039788	proteinP	87.000000	1.000000	1.000000
43.051524	__proteinP_rbs	0.000000	0.000000	0.000000
43.051524	__ribosome	99.000000	0.000000	0.000000
43.051524	proteinP	88.000000	1.000000	1.000000
45.173998	__proteinP_rbs	0.000000	0.000000	0.000000
45.173998	__ribosome	99.000000	0.000000	0.000000
45.173998	proteinP	91.000000	1.000000	1.000000
45.174248	__proteinP_rbs	0.000000	0.000000	0.000000
45.174248	__ribosome	99.000000	0.000000	0.000000
45.174248	proteinP	91.000000	1.000000	1.000000
45.999073	__proteinP_rbs	1.000000	0.000000	0.000000
45.999073	__ribosome	99.000000	0.000000	0.000000
45.999073	proteinP	95.000000	1.000000	1.000000
47.196323	__proteinP_rbs	0.000000	0.000000	0.000000
47.196323	__ribosome	99.000000	0.000000	0.000000
47.196323	proteinP	97.000000	1.000000	1.000000
48.015348	__proteinP_rbs	0.000000	0.000000	0.000000
48.015348	__ribosome	99.000000	0.000000	0.000000
48.015348	proteinP	100.000000	1.000000	1.000000
48.999391	__proteinP_rbs	1.000000	0.000000	0.000000
48.999391	__ribosome	99.000000	0.000000	0.000000
48.999391	proteinP	103.000000	1.000000	1.000000
49.999329	__proteinP_rbs	1.000000	0.000000	0.000000
49.999329	__ribosome	98.000000	0.000000	0.000000
49.999329	proteinP	105.000000	1.000000	2.000000
51.195645	__proteinP_rbs	0.000000	0.000000	0.000000
51.195645	__ribosome	99.000000	0.000000	0.000000
51.195645	proteinP	109.000000	1.000000	1.000000
52.745021	__proteinP_rbs	0.000000	0.000000	0.000000
52.745021	__ribosome	99.000000	0.000000	0.000000
52.745021	proteinP	110.000000	1.000000	1.000000
53.215617	__proteinP_rbs	0.000000	0.000000	0.000000
53.215617	__ribosome	99.000000	0.000000	0.000000
53.215617	proteinP	111.000000	1.000000	1.000000
53.999453	__proteinP_rbs	1.000000	0.000000	0.000000
53.999453	__ribosome	99.000000	0.000000	0.000000
53.999453	proteinP	113.000000	1.000000	1.000000
54.999199	__proteinP_rbs	1.000000	0.000000	0.000000
54.999199	__ribosome	99.000000	0.000000	0.000000
54.999199	proteinP	114.000000	1.000000	1.000000
56.309382	__proteinP_rbs	0.000000	0.000000	0.000000
56.309382	__ribosome	99.000000	0.000000	0.000000
56.309382	proteinP	115.000000	1.000000	1.000000
56.999478	__proteinP_rbs	1.000000	0.000000	0.000000
56.999478	__ribosome	99.000000	0.000000	0.000000
56.999478	proteinP	117.000000	1.000000	1.000000
58.593460	__proteinP_rbs	0.000000	0.000000	0.000000
58.593460	__ribosome	99.000000	0.000000	0.000000
58.593460	proteinP	122.000000	1.000000	1.000000
58.999228	__proteinP_rbs	1.000000	0.000000	0.000000
58.999228	__ribosome	99.000000	0.000000	0.000000
58.999228	proteinP	124.000000	1.000000	1.000000
59.999079	__proteinP_rbs	1.000000	0.000000	0.000000
59.999079	__ribosome	99.000000	0.000000	0.000000
59.999079	proteinP	126.000000	1.000000	1.000000
63.211682	__proteinP_rbs	0.000000	0.000000	0.000000
63.211682	__ribosome	99.000000	0.000000	0.000000
63.211682	proteinP	131.000000	1.000000	1.000000
63.211701	__proteinP_rbs	0.000000	0.000000	0.000000
63.211701	__ribosome	99.000000	0.000000	0.000000
63.211701	proteinP	131.000000	1.000000	1.000000
63.212162	__proteinP_rbs	0.000000	0.000000	0.000000
63.212162	__ribosome	99.000000	0.000000	0.000000
63.212162	proteinP	131.000000	1.000000	1.000000
65.477822	__proteinP_rbs	0.000000	0.000000	0.000000
65.477822	__ribosome	99.000000	0.000000	0.000000
65.477822	proteinP	132.000000	1.000000	1.000000
65.478107	__proteinP_rbs	0.000000	0.000000	0.000000
65.478107	__ribosome	99.000000	0.000000	0.000000
65.478107	proteinP	132.000000	1.000000	1.000000
66.000412	__proteinP_rbs	1.000000	0.000000	0.000000
66.000412	__ribosome	99.000000	0.000000	0.000000
66.000412	proteinP	134.000000	1.000000	1.000000
67.238795	__proteinP_rbs	0.000000	0.000000	0.000000
67.238795	__ribosome	99.000000	0.000000	0.000000
67.238795	proteinP	138.000000	1.000000	1.000000
67.999732	__proteinP_rbs	1.000000	0.000000	0.000000
67.999732	__ribosome	99.000000	0.000000	0.000000
67.999732	proteinP	140.000000	1.000000	1.000000
69.220314	__proteinP_rbs	0.000000	0.000000	0.000000
69.220314	__ribosome	99.000000	0.000000	0.000000
69.220314	proteinP	143.000000	1.000000	1.000000
71.002533	__proteinP_rbs	0.000000	0.000000	0.000000
71.002533	__ribosome	99.000000	0.000000	0.000000
71.002533	proteinP	145.000000	1.000000	1.000000
71.002545	__proteinP_rbs	0.000000	0.000000	0.000000
71.002545	__ribosome	99.000000	0.000000	0.000000
71.002545	proteinP	145.000000	1.000000	1.000000
72.298949	__proteinP_rbs	0.000000	0.000000	0.000000
72.298949	__ribosome	99.000000	0.000000	0.000000
72.298949	proteinP	146.000000	1.000000	1.000000
73.650453	__proteinP_rbs	0.000000	0.000000	0.000000
73.650453	__ribosome	99.000000	0.000000	0.000000
73.650453	proteinP	148.000000	1.000000	1.000000
74.209472	__proteinP_rbs	0.000000	0.000000	0.000000
74.209472	__ribosome	99.000000	0.000000	0.000000
74.209472	proteinP	149.000000	1.000000	1.000000
74.999435	__proteinP_rbs	1.000000	0.000000	0.000000
74.999435	__ribosome	99.000000	0.000000	0.000000
74.999435	proteinP	151.000000	1.000000	1.000000
76.017765	__proteinP_rbs	0.000000	0.000000	0.000000
76.017765	__ribosome	99.000000	0.000000	0.000000
76.017765	proteinP	152.000000	1.000000	1.000000
77.844425	__proteinP_rbs	0.000000	0.000000	0.000000
77.844425	__ribosome	99.000000	0.000000	0.000000
77.844425	proteinP	153.000000	1.000000	1.000000
79.457296	__proteinP_rbs	0.000000	0.000000	0.000000
79.457296	__ribosome	99.000000	0.000000	0.000000
79.457296	proteinP	154.000000	1.000000	1.000000
79.457384	__proteinP_rbs	0.000000	0.000000	0.000000
79.457384	__ribosome	99.000000	0.000000	0.000000
79.457384	proteinP	154.000000	1.000000	1.000000
80.184561	__proteinP_rbs	0.000000	0.000000	0.000000
80.184561	__ribosome	99.000000	0.000000	0.000000
80.184561	proteinP	156.000000	1.000000	1.000000
81.096167	__proteinP_rbs	0.000000	0.000000	0.000000
81.096167	__ribosome	99.000000	0.000000	0.000000
81.096167	proteinP	159.000000	1.000000	1.000000
82.244946	__proteinP_rbs	0.000000	0.000000	0.000000
82.244946	__ribosome	99.000000	0.000000	0.000000
82.244946	proteinP	162.000000	1.000000	1.000000
83.285405	__proteinP_rbs	0.000000	0.000000	0.000000
83.285405	__ribosome	99.000000	0.000000	0.000000
83.285405	proteinP	163.000000	1.000000	1.000000
84.387805	__proteinP_rbs	0.000000	0.000000	0.000000
84.387805	__ribosome	99.000000	0.000000	0.000000
84.387805	proteinP	164.000000	1.000000	1.000000
85.138824	__proteinP_rbs	0.000000	0.000000	0.000000
85.138824	__ribosome	99.000000	0.000000	0.000000
85.138824	proteinP	166.000000	1.000000	1.000000
86.395384	__proteinP_rbs	0.000000	0.000000	0.000000
86.395384	__ribosome	99.000000	0.000000	0.000000
86.395384	proteinP	169.000000	1.000000	1.000000
87.120726	__proteinP_rbs	0.000000	0.000000	0.000000
87.120726	__ribosome	99.000000	0.000000	0.000000
87.120726	proteinP	170.000000	1.000000	1.000000
88.568719	__proteinP_rbs	0.000000	0.000000	0.000000
88.568719	__ribosome	99.000000	0.000000	0.000000
88.568719	proteinP	173.000000	1.000000	1.000000
90.148340	__proteinP_rbs	0.000000	0.000000	0.000000
90.148340	__ribosome	99.000000	0.000000	0.000000
90.148340	proteinP	174.000000	1.000000	1.000000
90.149181	__proteinP_rbs	0.000000	0.000000	0.000000
90.149181	__ribosome	99.000000	0.000000	0.000000
90.149181	proteinP	174.000000	1.000000	1.000000
90.999167	__proteinP_rbs	1.000000	0.000000	0.000000
90.999167	__ribosome	99.000000	0.000000	0.000000
90.999167	proteinP	177.000000	1.000000	1.000000
92.114320	__proteinP_rbs	0.000000	0.000000	0.000000
92.114320	__ribosome	99.000000	0.000000	0.000000
92.114320	proteinP	181.000000	1.000000	1.000000
92.999035	__proteinP_rbs	0.000000	0.000000	0.000000
92.999035	__ribosome	99.000000	0.000000	0.000000
92.999035	proteinP	184.000000	1.000000	1.000000
94.424111	__proteinP_rbs	0.000000	0.000000	0.000000
94.424111	__ribosome	99.000000	0.000000	0.000000
94.424111	proteinP	188.000000	1.000000	1.000000
94.999560	__proteinP_rbs	1.000000	0.000000	0.000000
94.999560	__ribosome	99.000000	0.000000	0.000000
94.999560	proteinP	190.000000	1.000000	1.000000
96.388585	__proteinP_rbs	0.000000	0.000000	0.000000
96.388585	__ribosome	99.000000	0.000000	0.000000
96.388585	proteinP	193.000000	1.000000	1.000000
97.016534	__proteinP_rbs	0.000000	0.000000	0.000000
97.016534	__ribosome	99.000000	0.000000	0.000000
97.016534	proteinP	195.000000	1.000000	1.000000
97.999149	__proteinP_rbs	1.000000	0.000000	0.000000
97.999149	__ribosome	99.000000	0.000000	0.000000
97.999149	proteinP	200.000000	1.000000	1.000000
