time	species	protein	transcript	ribo_density
27.022554	__ribosome	99.000000	0.000000	0.000000
27.022554	proteinP	54.000000	1.000000	1.000000
28.119468	__proteinP_rbs	0.000000	0.000000	0.000000
28.119468	__ribosome	99.000000	0.000000	0.000000
28.119468	proteinP	56.000000	1.000000	1.000000
31.398423	__proteinP_rbs	0.000000	0.000000	0.000000
31.398423	__ribosome	99.000000	0.000000	0.000000
31.398423	proteinP	57.000000	1.000000	1.000000
31.398549	__proteinP_rbs	0.000000	0.000000	0.000000
31.398549	__ribosome	99.000000	0.000000	0.000000
31.398549	proteinP	57.000000	1.000000	1.000000
31.398613	__proteinP_rbs	0.000000	0.000000	0.000000
31.398613	__ribosome	99.000000	0.000000	0.000000
31.398613	proteinP	57.000000	1.000000	1.000000
31.999233	__proteinP_rbs	1.000000	0.000000	0.000000
31.999233	__ribosome	99.000000	0.000000	0.000000
31.999233	proteinP	58.000000	1.000000	1.000000
32.999025	__proteinP_rbs	1.000000	0.000000	0.000000
32.999025	__ribosome	99.000000	0.000000	0.000000
32.999025	proteinP	61.000000	1.000000	1.000000
34.466903	__proteinP_rbs	0.000000	0.000000	0.000000
34.466903	__ribosome	99.000000	0.000000	0.000000
34.466903	proteinP	64.000000	1.000000	1.000000
35.413017	__proteinP_rbs	0.000000	0.000000	0.000000
35.413017	__ribosome	99.000000	0.000000	0.000000
35.413017	proteinP	65.000000	1.000000	1.000000
36.000393	__proteinP_rbs	1.000000	0.000000	0.000000
36.000393	__ribosome	99.000000	0.000000	0.000000
36.000393	proteinP	67.000000	1.000000	1.000000
38.225603	__proteinP_rbs	0.000000	0.000000	0.000000
38.225603	__ribosome	99.000000	0.000000	0.000000
38.225603	proteinP	70.000000	1.000000	1.000000
38.226543	__proteinP_rbs	0.000000	0.000000	0.000000
38.226543	__ribosome	99.000000	0.000000	0.000000
38.226543	proteinP	70.000000	1.000000	1.000000
38.999383	__proteinP_rbs	1.000000	0.000000	0.000000
38.999383	__ribosome	99.000000	0.000000	0.000000
38.999383	proteinP	71.000000	1.000000	1.000000
39.999694	__proteinP_rbs	0.000000	0.000000	0.000000
39.999694	__ribosome	99.000000	0.000000	0.000000
39.999694	proteinP	75.000000	1.000000	1.000000
41.242428	__proteinP_rbs	0.000000	0.000000	0.000000
41.242428	__ribosome	99.000000	0.000000	0.000000
41.242428	proteinP	80.000000	1.000000	1.000000
41.999515	__proteinP_rbs	1.000000	0.000000	0.000000
41.999515	__ribosome	99.000000	0.000000	0.000000
41.999515	proteinP	82.000000	1.000000	1.000000
43.987131	__proteinP_rbs	0.000000	0.000000	0.000000
43.987131	__ribosome	99.000000	0.000000	0.000000
43.987131	proteinP	84.000000	1.000000	1.000000
43.999295	__proteinP_rbs	1.000000	0.000000	0.000000
43.999295	__ribosome	99.000000	0.000000	0.000000
43.999295	proteinP	84.000000	1.000000	1.000000
45.582627	__proteinP_rbs	0.000000	0.000000	0.000000
45.582627	__ribosome	99.000000	0.000000	0.000000
45.582627	proteinP	87.000000	1.000000	1.000000
46.481624	__proteinP_rbs	0.000000	0.000000	0.000000
46.481624	__ribosome	99.000000	0.000000	0.000000
46.481624	proteinP	88.000000	1.000000	1.000000
47.989235	__proteinP_rbs	0.000000	0.000000	0.000000
47.989235	__ribosome	99.000000	0.000000	0.000000
47.989235	proteinP	91.000000	1.000000	1.000000
47.999110	__proteinP_rbs	1.000000	0.000000	0.000000
47.999110	__ribosome	99.000000	0.000000	0.000000
47.999110	proteinP	91.000000	1.000000	1.000000
50.221533	__proteinP_rbs	0.000000	0.000000	0.000000
50.221533	__ribosome	99.000000	0.000000	0.000000
50.221533	proteinP	96.000000	1.000000	1.000000
50.222005	__proteinP_rbs	0.000000	0.000000	0.000000
50.222005	__ribosome	99.000000	0.000000	0.000000
50.222005	proteinP	96.000000	1.000000	1.000000
51.577307	__proteinP_rbs	0.000000	0.000000	0.000000
51.577307	__ribosome	99.000000	0.000000	0.000000
51.577307	proteinP	97.000000	1.000000	1.000000
52.734411	__proteinP_rbs	0.000000	0.000000	0.000000
52.734411	__ribosome	99.000000	0.000000	0.000000
52.734411	proteinP	99.000000	1.000000	1.000000
53.662132	__proteinP_rbs	0.000000	0.000000	0.000000
53.662132	__ribosome	99.000000	0.000000	0.000000
53.662132	proteinP	100.000000	1.000000	1.000000
54.089846	__proteinP_rbs	0.000000	0.000000	0.000000
54.089846	__ribosome	99.000000	0.000000	0.000000
54.089846	proteinP	101.000000	1.000000	1.000000
55.221888	__proteinP_rbs	0.000000	0.000000	0.000000
55.221888	__ribosome	99.000000	0.000000	0.000000
55.221888	proteinP	102.000000	1.000000	1.000000
55.999394	__proteinP_rbs	1.000000	0.000000	0.000000
55.999394	__ribosome	99.000000	0.000000	0.000000
55.999394	proteinP	103.000000	1.000000	1.000000
56.999129	__proteinP_rbs	1.000000	0.000000	0.000000
56.999129	__ribosome	99.000000	0.000000	0.000000
56.999129	proteinP	106.000000	1.000000	1.000000
58.888900	__proteinP_rbs	0.000000	0.000000	0.000000
58.888900	__ribosome	99.000000	0.000000	0.000000
58.888900	proteinP	108.000000	1.000000	1.000000
58.999718	__proteinP_rbs	1.000000	0.000000	0.000000
58.999718	__ribosome	99.000000	0.000000	0.000000
58.999718	proteinP	108.000000	1.000000	1.000000
59.999164	__proteinP_rbs	1.000000	0.000000	0.000000
59.999164	__ribosome	99.000000	0.000000	0.000000
59.999164	proteinP	111.000000	1.000000	1.000000
60.999133	__proteinP_rbs	1.000000	0.000000	0.000000
60.999133	__ribosome	99.000000	0.000000	0.000000
60.999133	proteinP	113.000000	1.000000	1.000000
62.221486	__proteinP_rbs	0.000000	0.000000	0.000000
62.221486	__ribosome	99.000000	0.000000	0.000000
62.221486	proteinP	118.000000	1.000000	1.000000
62.999127	__proteinP_rbs	1.000000	0.000000	0.000000
62.999127	__ribosome	98.000000	0.000000	0.000000
62.999127	proteinP	123.000000	1.000000	2.000000
63.999137	__proteinP_rbs	1.000000	0.000000	0.000000
63.999137	__ribosome	99.000000	0.000000	0.000000
63.999137	proteinP	125.000000	1.000000	1.000000
64.999053	__proteinP_rbs	1.000000	0.000000	0.000000
64.999053	__ribosome	97.000000	0.000000	0.000000
64.999053	proteinP	128.000000	1.000000	3.000000
65.999887	__proteinP_rbs	1.000000	0.000000	0.000000
65.999887	__ribosome	99.000000	0.000000	0.000000
65.999887	proteinP	131.000000	1.000000	1.000000
67.051461	__proteinP_rbs	0.000000	0.000000	0.000000
67.051461	__ribosome	99.000000	0.000000	0.000000
67.051461	proteinP	135.000000	1.000000	1.000000
68.294476	__proteinP_rbs	0.000000	0.000000	0.000000
68.294476	__ribosome	99.000000	0.000000	0.000000
68.294476	proteinP	136.000000	1.000000	1.000000
69.249599	__proteinP_rbs	0.000000	0.000000	0.000000
69.249599	__ribosome	99.000000	0.000000	0.000000
69.249599	proteinP	137.000000	1.000000	1.000000
69.999374	__proteinP_rbs	1.000000	0.000000	0.000000
69.999374	__ribosome	99.000000	0.000000	0.000000
69.999374	proteinP	140.000000	1.000000	1.000000
71.251178	__proteinP_rbs	0.000000	0.000000	0.000000
71.251178	__ribosome	99.000000	0.000000	0.000000
71.251178	proteinP	142.000000	1.000000	1.000000
72.104779	__proteinP_rbs	0.000000	0.000000	0.000000
72.104779	__ribosome	99.000000	0.000000	0.000000
72.104779	proteinP	144.000000	1.000000	1.000000
72.999757	__proteinP_rbs	1.000000	0.000000	0.000000
72.999757	__ribosome	99.000000	0.000000	0.000000
72.999757	proteinP	146.000000	1.000000	1.000000
74.001121	__proteinP_rbs	1.000000	0.000000	0.000000
74.001121	__ribosome	99.000000	0.000000	0.000000
74.001121	proteinP	148.000000	1.000000	1.000000
75.000248	__proteinP_rbs	1.000000	0.000000	0.000000
75.000248	__ribosome	99.000000	0.000000	0.000000
75.000248	proteinP	151.000000	1.000000	1.000000
76.083127	__proteinP_rbs	0.000000	0.000000	0.000000
76.083127	__ribosome	99.000000	0.000000	0.000000
76.083127	proteinP	154.000000	1.000000	1.000000
77.428858	__proteinP_rbs	0.000000	0.000000	0.000000
77.428858	__ribosome	99.000000	0.000000	0.000000
77.428858	proteinP	155.000000	1.000000	1.000000
77.999290	__proteinP_rbs	1.000000	0.000000	0.000000
77.999290	__ribosome	99.000000	0.000000	0.000000
77.999290	proteinP	156.000000	1.000000	1.000000
78.999189	__proteinP_rbs	1.000000	0.000000	0.000000
78.999189	__ribosome	99.000000	0.000000	0.000000
78.999189	proteinP	161.000000	1.000000	1.000000
79.999434	__proteinP_rbs	1.000000	0.000000	0.000000
79.999434	__ribosome	99.000000	0.000000	0.000000
79.999434	proteinP	164.000000	1.000000	1.000000
81.003651	__proteinP_rbs	0.000000	0.000000	0.000000
81.003651	__ribosome	99.000000	0.000000	0.000000
81.003651	proteinP	166.000000	1.000000	1.000000
83.332685	__proteinP_rbs	0.000000	0.000000	0.000000
83.332685	__ribosome	99.000000	0.000000	0.000000
83.332685	proteinP	169.000000	1.000000	1.000000
83.333165	__proteinP_rbs	0.000000	0.000000	0.000000
83.333165	__ribosome	99.000000	0.000000	0.000000
83.333165	proteinP	169.000000	1.000000	1.000000
83.999284	__proteinP_rbs	1.000000	0.000000	0.000000
83.999284	__ribosome	99.000000	0.000000	0.000000
83.999284	proteinP	171.000000	1.000000	1.000000
85.082457	__proteinP_rbs	0.000000	0.000000	0.000000
85.082457	__ribosome	99.000000	0.000000	0.000000
85.082457	proteinP	173.000000	1.000000	1.000000
85.999004	__proteinP_rbs	1.000000	0.000000	0.000000
85.999004	__ribosome	97.000000	0.000000	0.000000
85.999004	proteinP	174.000000	1.000000	3.000000
86.999091	__proteinP_rbs	1.000000	0.000000	0.000000
86.999091	__ribosome	99.000000	0.000000	0.000000
86.999091	proteinP	178.000000	1.000000	1.000000
88.150926	__proteinP_rbs	0.000000	0.000000	0.000000
88.150926	__ribosome	99.000000	0.000000	0.000000
88.150926	proteinP	182.000000	1.000000	1.000000
89.575602	__proteinP_rbs	0.000000	0.000000	0.000000
89.575602	__ribosome	99.000000	0.000000	0.000000
89.575602	proteinP	183.000000	1.000000	1.000000
90.630615	__proteinP_rbs	0.000000	0.000000	0.000000
90.630615	__ribosome	99.000000	0.000000	0.000000
90.630615	proteinP	184.000000	1.000000	1.000000
90.999090	__proteinP_rbs	1.000000	0.000000	0.000000
90.999090	__ribosome	98.000000	0.000000	0.000000
90.999090	proteinP	186.000000	1.000000	2.000000
93.230115	__proteinP_rbs	0.000000	0.000000	0.000000
93.230115	__ribosome	99.000000	0.000000	0.000000
93.230115	proteinP	192.000000	1.000000	1.000000
93.230895	__proteinP_rbs	0.000000	0.000000	0.000000
93.230895	__ribosome	99.000000	0.000000	0.000000
93.230895	proteinP	192.000000	1.000000	1.000000
93.999459	__proteinP_rbs	1.000000	0.000000	0.000000
93.999459	__ribosome	98.000000	0.000000	0.000000
93.999459	proteinP	194.000000	1.000000	2.000000
95.944995	__proteinP_rbs	0.000000	0.000000	0.000000
95.944995	__ribosome	99.000000	0.000000	0.000000
95.944995	proteinP	198.000000	1.000000	1.000000
95.999016	__proteinP_rbs	1.000000	0.000000	0.000000
95.999016	__ribosome	99.000000	0.000000	0.000000
95.999016	proteinP	198.000000	1.000000	1.000000
97.000767	__proteinP_rbs	1.000000	0.000000	0.000000
97.000767	__ribosome	99.000000	0.000000	0.000000
97.000767	proteinP	202.000000	1.000000	1.000000
98.074632	__proteinP_rbs	0.000000	0.000000	0.000000
98.074632	__ribosome	99.000000	0.000000	0.000000
98.074632	proteinP	206.000000	1.000000	1.000000
99.453927	__proteinP_rbs	0.000000	0.000000	0.000000
99.453927	__ribosome	99.000000	0.000000	0.000000
99.453927	proteinP	207.000000	1.000000	1.000000
99.999127	__proteinP_rbs	1.000000	0.000000	0.000000
99.999127	__ribosome	99.000000	0.000000	0.000000
99.999127	proteinP	208.000000	1.000000	1.000000
