time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.070533	__proteinP_rbs	0.000000	0.000000	0.000000
1.070533	__ribosome	99.000000	0.000000	0.000000
1.070533	proteinP	1.000000	1.000000	1.000000
2.442273	__proteinP_rbs	0.000000	0.000000	0.000000
2.442273	__ribosome	99.000000	0.000000	0.000000
2.442273	proteinP	4.000000	1.000000	1.000000
3.671504	__proteinP_rbs	0.000000	0.000000	0.000000
3.671504	__ribosome	99.000000	0.000000	0.000000
3.671504	proteinP	6.000000	1.000000	1.000000
3.999417	__proteinP_rbs	1.000000	0.000000	0.000000
3.999417	__ribosome	99.000000	0.000000	0.000000
3.999417	proteinP	7.000000	1.000000	1.000000
4.999078	__proteinP_rbs	1.000000	0.000000	0.000000
4.999078	__ribosome	99.000000	0.000000	0.000000
4.999078	proteinP	9.000000	1.000000	1.000000
6.441350	__proteinP_rbs	0.000000	0.000000	0.000000
6.441350	__ribosome	99.000000	0.000000	0.000000
6.441350	proteinP	13.000000	1.000000	1.000000
7.118955	__proteinP_rbs	0.000000	0.000000	0.000000
7.118955	__ribosome	99.000000	0.000000	0.000000
7.118955	proteinP	14.000000	1.000000	1.000000
8.396075	__proteinP_rbs	0.000000	0.000000	0.000000
8.396075	__ribosome	99.000000	0.000000	0.000000
8.396075	proteinP	17.000000	1.000000	1.000000
8.999519	__proteinP_rbs	1.000000	0.000000	0.000000
8.999519	__ribosome	99.000000	0.000000	0.000000
8.999519	proteinP	19.000000	1.000000	1.000000
11.969306	__proteinP_rbs	0.000000	0.000000	0.000000
11.969306	__ribosome	99.000000	0.000000	0.000000
11.969306	proteinP	23.000000	1.000000	1.000000
11.969846	__proteinP_rbs	0.000000	0.000000	0.000000
11.969846	__ribosome	99.000000	0.000000	0.000000
11.969846	proteinP	23.000000	1.000000	1.000000
11.999289	__proteinP_rbs	1.000000	0.000000	0.000000
11.999289	__ribosome	99.000000	0.000000	0.000000
11.999289	proteinP	23.000000	1.000000	1.000000
12.999256	__proteinP_rbs	1.000000	0.000000	0.000000
12.999256	__ribosome	99.000000	0.000000	0.000000
12.999256	proteinP	24.000000	1.000000	1.000000
16.128476	__proteinP_rbs	0.000000	0.000000	0.000000
16.128476	__ribosome	99.000000	0.000000	0.000000
16.128476	proteinP	27.000000	1.000000	1.000000
16.128689	__proteinP_rbs	0.000000	0.000000	0.000000
16.128689	__ribosome	99.000000	0.000000	0.000000
16.128689	proteinP	27.000000	1.000000	1.000000
16.128798	__proteinP_rbs	0.000000	0.000000	0.000000
16.128798	__ribosome	99.000000	0.000000	0.000000
16.128798	proteinP	27.000000	1.000000	1.000000
18.326180	__proteinP_rbs	0.000000	0.000000	0.000000
18.326180	__ribosome	99.000000	0.000000	0.000000
18.326180	proteinP	32.000000	1.000000	1.000000
18.326618	__proteinP_rbs	0.000000	0.000000	0.000000
18.326618	__ribosome	99.000000	0.000000	0.000000
18.326618	proteinP	32.000000	1.000000	1.000000
19.446517	__proteinP_rbs	0.000000	0.000000	0.000000
19.446517	__ribosome	99.000000	0.000000	0.000000
19.446517	proteinP	36.000000	1.000000	1.000000
19.999281	__proteinP_rbs	1.000000	0.000000	0.000000
19.999281	__ribosome	99.000000	0.000000	0.000000
19.999281	proteinP	37.000000	1.000000	1.000000
21.127929	__proteinP_rbs	0.000000	0.000000	0.000000
21.127929	__ribosome	99.000000	0.000000	0.000000
21.127929	proteinP	39.000000	1.000000	1.000000
21.999782	__proteinP_rbs	1.000000	0.000000	0.000000
21.999782	__ribosome	99.000000	0.000000	0.000000
21.999782	proteinP	41.000000	1.000000	1.000000
23.179447	__proteinP_rbs	0.000000	0.000000	0.000000
23.179447	__ribosome	99.000000	0.000000	0.000000
23.179447	proteinP	43.000000	1.000000	1.000000
25.776708	__proteinP_rbs	0.000000	0.000000	0.000000
25.776708	__ribosome	99.000000	0.000000	0.000000
25.776708	proteinP	47.000000	1.000000	1.000000
25.777254	__proteinP_rbs	0.000000	0.000000	0.000000
25.777254	__ribosome	99.000000	0.000000	0.000000
25.777254	proteinP	47.000000	1.000000	1.000000
26.064185	__proteinP_rbs	0.000000	0.000000	0.000000
26.064185	__ribosome	99.000000	0.000000	0.000000
26.064185	proteinP	49.000000	1.000000	1.000000
26.999792	__proteinP_rbs	1.000000	0.000000	0.000000
