time	species	protein	transcript	ribo_density
27.380974	__ribosome	99.000000	0.000000	0.000000
27.380974	proteinP	57.000000	1.000000	1.000000
28.071304	__proteinP_rbs	0.000000	0.000000	0.000000
28.071304	__ribosome	99.000000	0.000000	0.000000
28.071304	proteinP	58.000000	1.000000	1.000000
29.000113	__proteinP_rbs	1.000000	0.000000	0.000000
29.000113	__ribosome	99.000000	0.000000	0.000000
29.000113	proteinP	60.000000	1.000000	1.000000
29.999052	__proteinP_rbs	1.000000	0.000000	0.000000
29.999052	__ribosome	99.000000	0.000000	0.000000
29.999052	proteinP	63.000000	1.000000	1.000000
31.038762	__proteinP_rbs	0.000000	0.000000	0.000000
31.038762	__ribosome	99.000000	0.000000	0.000000
31.038762	proteinP	65.000000	1.000000	1.000000
31.999952	__proteinP_rbs	1.000000	0.000000	0.000000
31.999952	__ribosome	99.000000	0.000000	0.000000
31.999952	proteinP	67.000000	1.000000	1.000000
32.999130	__proteinP_rbs	1.000000	0.000000	0.000000
32.999130	__ribosome	99.000000	0.000000	0.000000
32.999130	proteinP	71.000000	1.000000	1.000000
33.999985	__proteinP_rbs	1.000000	0.000000	0.000000
33.999985	__ribosome	99.000000	0.000000	0.000000
33.999985	proteinP	72.000000	1.000000	1.000000
35.520076	__proteinP_rbs	0.000000	0.000000	0.000000
35.520076	__ribosome	99.000000	0.000000	0.000000
35.520076	proteinP	73.000000	1.000000	1.000000
36.163596	__proteinP_rbs	0.000000	0.000000	0.000000
36.163596	__ribosome	99.000000	0.000000	0.000000
36.163596	proteinP	75.000000	1.000000	1.000000
37.488628	__proteinP_rbs	0.000000	0.000000	0.000000
37.488628	__ribosome	99.000000	0.000000	0.000000
37.488628	proteinP	77.000000	1.000000	1.000000
37.999737	__proteinP_rbs	1.000000	0.000000	0.000000
37.999737	__ribosome	98.000000	0.000000	0.000000
37.999737	proteinP	79.000000	1.000000	2.000000
39.000148	__proteinP_rbs	1.000000	0.000000	0.000000
39.000148	__ribosome	99.000000	0.000000	0.000000
39.000148	proteinP	83.000000	1.000000	1.000000
40.801851	__proteinP_rbs	0.000000	0.000000	0.000000
40.801851	__ribosome	99.000000	0.000000	0.000000
40.801851	proteinP	85.000000	1.000000	1.000000
40.999097	__proteinP_rbs	1.000000	0.000000	0.000000
40.999097	__ribosome	98.000000	0.000000	0.000000
40.999097	proteinP	85.000000	1.000000	2.000000
42.315795	__proteinP_rbs	0.000000	0.000000	0.000000
42.315795	__ribosome	99.000000	0.000000	0.000000
42.315795	proteinP	88.000000	1.000000	1.000000
44.588778	__proteinP_rbs	0.000000	0.000000	0.000000
44.588778	__ribosome	99.000000	0.000000	0.000000
44.588778	proteinP	91.000000	1.000000	1.000000
44.589201	__proteinP_rbs	0.000000	0.000000	0.000000
44.589201	__ribosome	99.000000	0.000000	0.000000
44.589201	proteinP	91.000000	1.000000	1.000000
44.999904	__proteinP_rbs	1.000000	0.000000	0.000000
44.999904	__ribosome	99.000000	0.000000	0.000000
44.999904	proteinP	93.000000	1.000000	1.000000
45.999357	__proteinP_rbs	1.000000	0.000000	0.000000
45.999357	__ribosome	98.000000	0.000000	0.000000
45.999357	proteinP	96.000000	1.000000	2.000000
46.999146	__proteinP_rbs	1.000000	0.000000	0.000000
46.999146	__ribosome	99.000000	0.000000	0.000000
46.999146	proteinP	100.000000	1.000000	1.000000
48.000814	__proteinP_rbs	1.000000	0.000000	0.000000
48.000814	__ribosome	99.000000	0.000000	0.000000
48.000814	proteinP	103.000000	1.000000	1.000000
48.999317	__proteinP_rbs	1.000000	0.000000	0.000000
48.999317	__ribosome	99.000000	0.000000	0.000000
48.999317	proteinP	107.000000	1.000000	1.000000
49.999059	__proteinP_rbs	1.000000	0.000000	0.000000
49.999059	__ribosome	99.000000	0.000000	0.000000
49.999059	proteinP	108.000000	1.000000	1.000000
51.907458	__proteinP_rbs	0.000000	0.000000	0.000000
51.907458	__ribosome	99.000000	0.000000	0.000000
51.907458	proteinP	114.000000	1.000000	1.000000
52.001374	__proteinP_rbs	1.000000	0.000000	0.000000
52.001374	__ribosome	99.000000	0.000000	0.000000
52.001374	proteinP	114.000000	1.000000	1.000000
53.415636	__proteinP_rbs	0.000000	0.000000	0.000000
53.415636	__ribosome	99.000000	0.000000	0.000000
53.415636	proteinP	116.000000	1.000000	1.000000
54.774887	__proteinP_rbs	0.000000	0.000000	0.000000
54.774887	__ribosome	99.000000	0.000000	0.000000
54.774887	proteinP	119.000000	1.000000	1.000000
54.999375	__proteinP_rbs	1.000000	0.000000	0.000000
54.999375	__ribosome	99.000000	0.000000	0.000000
54.999375	proteinP	120.000000	1.000000	1.000000
55.999021	__proteinP_rbs	1.000000	0.000000	0.000000
55.999021	__ribosome	99.000000	0.000000	0.000000
55.999021	proteinP	124.000000	1.000000	1.000000
56.999098	__proteinP_rbs	1.000000	0.000000	0.000000
56.999098	__ribosome	99.000000	0.000000	0.000000
56.999098	proteinP	129.000000	1.000000	1.000000
58.562411	__proteinP_rbs	0.000000	0.000000	0.000000
58.562411	__ribosome	99.000000	0.000000	0.000000
58.562411	proteinP	135.000000	1.000000	1.000000
58.999830	__proteinP_rbs	1.000000	0.000000	0.000000
58.999830	__ribosome	99.000000	0.000000	0.000000
58.999830	proteinP	136.000000	1.000000	1.000000
60.043234	__proteinP_rbs	0.000000	0.000000	0.000000
60.043234	__ribosome	99.000000	0.000000	0.000000
60.043234	proteinP	139.000000	1.000000	1.000000
61.175779	__proteinP_rbs	0.000000	0.000000	0.000000
61.175779	__ribosome	99.000000	0.000000	0.000000
61.175779	proteinP	142.000000	1.000000	1.000000
62.753126	__proteinP_rbs	0.000000	0.000000	0.000000
62.753126	__ribosome	99.000000	0.000000	0.000000
62.753126	proteinP	143.000000	1.000000	1.000000
63.209517	__proteinP_rbs	0.000000	0.000000	0.000000
63.209517	__ribosome	99.000000	0.000000	0.000000
63.209517	proteinP	144.000000	1.000000	1.000000
63.999308	__proteinP_rbs	1.000000	0.000000	0.000000
63.999308	__ribosome	99.000000	0.000000	0.000000
63.999308	proteinP	145.000000	1.000000	1.000000
65.420508	__proteinP_rbs	0.000000	0.000000	0.000000
65.420508	__ribosome	99.000000	0.000000	0.000000
65.420508	proteinP	149.000000	1.000000	1.000000
65.999407	__proteinP_rbs	1.000000	0.000000	0.000000
65.999407	__ribosome	99.000000	0.000000	0.000000
65.999407	proteinP	151.000000	1.000000	1.000000
66.999076	__proteinP_rbs	0.000000	0.000000	0.000000
66.999076	__ribosome	98.000000	0.000000	0.000000
66.999076	proteinP	152.000000	1.000000	2.000000
67.999005	__proteinP_rbs	1.000000	0.000000	0.000000
67.999005	__ribosome	99.000000	0.000000	0.000000
67.999005	proteinP	157.000000	1.000000	1.000000
69.142524	__proteinP_rbs	0.000000	0.000000	0.000000
69.142524	__ribosome	99.000000	0.000000	0.000000
69.142524	proteinP	164.000000	1.000000	1.000000
69.999188	__proteinP_rbs	0.000000	0.000000	0.000000
69.999188	__ribosome	99.000000	0.000000	0.000000
69.999188	proteinP	165.000000	1.000000	1.000000
70.999233	__proteinP_rbs	1.000000	0.000000	0.000000
70.999233	__ribosome	99.000000	0.000000	0.000000
70.999233	proteinP	167.000000	1.000000	1.000000
72.088387	__proteinP_rbs	0.000000	0.000000	0.000000
72.088387	__ribosome	99.000000	0.000000	0.000000
72.088387	proteinP	169.000000	1.000000	1.000000
72.999677	__proteinP_rbs	0.000000	0.000000	0.000000
72.999677	__ribosome	98.000000	0.000000	0.000000
72.999677	proteinP	170.000000	1.000000	2.000000
74.131903	__proteinP_rbs	0.000000	0.000000	0.000000
74.131903	__ribosome	99.000000	0.000000	0.000000
74.131903	proteinP	177.000000	1.000000	1.000000
75.025772	__proteinP_rbs	0.000000	0.000000	0.000000
75.025772	__ribosome	99.000000	0.000000	0.000000
75.025772	proteinP	178.000000	1.000000	1.000000
76.931023	__proteinP_rbs	0.000000	0.000000	0.000000
76.931023	__ribosome	99.000000	0.000000	0.000000
76.931023	proteinP	181.000000	1.000000	1.000000
76.999003	__proteinP_rbs	1.000000	0.000000	0.000000
76.999003	__ribosome	99.000000	0.000000	0.000000
76.999003	proteinP	181.000000	1.000000	1.000000
78.000171	__proteinP_rbs	0.000000	0.000000	0.000000
78.000171	__ribosome	99.000000	0.000000	0.000000
78.000171	proteinP	184.000000	1.000000	1.000000
79.104600	__proteinP_rbs	0.000000	0.000000	0.000000
79.104600	__ribosome	99.000000	0.000000	0.000000
79.104600	proteinP	187.000000	1.000000	1.000000
80.184080	__proteinP_rbs	0.000000	0.000000	0.000000
80.184080	__ribosome	99.000000	0.000000	0.000000
80.184080	proteinP	189.000000	1.000000	1.000000
81.584026	__proteinP_rbs	0.000000	0.000000	0.000000
81.584026	__ribosome	99.000000	0.000000	0.000000
81.584026	proteinP	193.000000	1.000000	1.000000
81.999004	__proteinP_rbs	1.000000	0.000000	0.000000
81.999004	__ribosome	99.000000	0.000000	0.000000
81.999004	proteinP	194.000000	1.000000	1.000000
83.470062	__proteinP_rbs	0.000000	0.000000	0.000000
83.470062	__ribosome	99.000000	0.000000	0.000000
83.470062	proteinP	196.000000	1.000000	1.000000
84.424723	__proteinP_rbs	0.000000	0.000000	0.000000
84.424723	__ribosome	99.000000	0.000000	0.000000
84.424723	proteinP	197.000000	1.000000	1.000000
84.999164	__proteinP_rbs	1.000000	0.000000	0.000000
84.999164	__ribosome	99.000000	0.000000	0.000000
84.999164	proteinP	198.000000	1.000000	1.000000
85.999594	__proteinP_rbs	1.000000	0.000000	0.000000
85.999594	__ribosome	99.000000	0.000000	0.000000
85.999594	proteinP	200.000000	1.000000	1.000000
87.001633	__proteinP_rbs	1.000000	0.000000	0.000000
87.001633	__ribosome	99.000000	0.000000	0.000000
87.001633	proteinP	204.000000	1.000000	1.000000
87.999625	__proteinP_rbs	1.000000	0.000000	0.000000
87.999625	__ribosome	99.000000	0.000000	0.000000
87.999625	proteinP	206.000000	1.000000	1.000000
89.147233	__proteinP_rbs	0.000000	0.000000	0.000000
89.147233	__ribosome	99.000000	0.000000	0.000000
89.147233	proteinP	208.000000	1.000000	1.000000
90.023779	__proteinP_rbs	0.000000	0.000000	0.000000
90.023779	__ribosome	99.000000	0.000000	0.000000
90.023779	proteinP	209.000000	1.000000	1.000000
90.999933	__proteinP_rbs	1.000000	0.000000	0.000000
90.999933	__ribosome	99.000000	0.000000	0.000000
90.999933	proteinP	211.000000	1.000000	1.000000
92.585162	__proteinP_rbs	0.000000	0.000000	0.000000
92.585162	__ribosome	99.000000	0.000000	0.000000
92.585162	proteinP	214.000000	1.000000	1.000000
93.914087	__proteinP_rbs	0.000000	0.000000	0.000000
93.914087	__ribosome	99.000000	0.000000	0.000000
93.914087	proteinP	217.000000	1.000000	1.000000
93.999003	__proteinP_rbs	1.000000	0.000000	0.000000
93.999003	__ribosome	99.000000	0.000000	0.000000
93.999003	proteinP	217.000000	1.000000	1.000000
95.380272	__proteinP_rbs	0.000000	0.000000	0.000000
95.380272	__ribosome	99.000000	0.000000	0.000000
95.380272	proteinP	222.000000	1.000000	1.000000
96.629629	__proteinP_rbs	0.000000	0.000000	0.000000
96.629629	__ribosome	99.000000	0.000000	0.000000
96.629629	proteinP	226.000000	1.000000	1.000000
97.094629	__proteinP_rbs	0.000000	0.000000	0.000000
97.094629	__ribosome	99.000000	0.000000	0.000000
97.094629	proteinP	227.000000	1.000000	1.000000
98.026502	__proteinP_rbs	0.000000	0.000000	0.000000
98.026502	__ribosome	99.000000	0.000000	0.000000
98.026502	proteinP	229.000000	1.000000	1.000000
98.999176	__proteinP_rbs	1.000000	0.000000	0.000000
98.999176	__ribosome	99.000000	0.000000	0.000000
98.999176	proteinP	231.000000	1.000000	1.000000
99.999646	__proteinP_rbs	1.000000	0.000000	0.000000
99.999646	__ribosome	99.000000	0.000000	0.000000
99.999646	proteinP	234.000000	1.000000	1.000000
