time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000716	__proteinP_rbs	1.000000	0.000000	0.000000
1.000716	__ribosome	98.000000	0.000000	0.000000
1.000716	proteinP	0.000000	1.000000	2.000000
1.999224	__proteinP_rbs	1.000000	0.000000	0.000000
1.999224	__ribosome	99.000000	0.000000	0.000000
1.999224	proteinP	5.000000	1.000000	1.000000
3.001060	__proteinP_rbs	1.000000	0.000000	0.000000
3.001060	__ribosome	99.000000	0.000000	0.000000
3.001060	proteinP	6.000000	1.000000	1.000000
4.000173	__proteinP_rbs	1.000000	0.000000	0.000000
4.000173	__ribosome	99.000000	0.000000	0.000000
4.000173	proteinP	9.000000	1.000000	1.000000
5.000156	__proteinP_rbs	1.000000	0.000000	0.000000
5.000156	__ribosome	98.000000	0.000000	0.000000
5.000156	proteinP	12.000000	1.000000	2.000000
5.999640	__proteinP_rbs	1.000000	0.000000	0.000000
5.999640	__ribosome	98.000000	0.000000	0.000000
5.999640	proteinP	14.000000	1.000000	2.000000
7.539665	__proteinP_rbs	0.000000	0.000000	0.000000
7.539665	__ribosome	99.000000	0.000000	0.000000
7.539665	proteinP	17.000000	1.000000	1.000000
8.036974	__proteinP_rbs	0.000000	0.000000	0.000000
8.036974	__ribosome	99.000000	0.000000	0.000000
8.036974	proteinP	19.000000	1.000000	1.000000
10.632710	__proteinP_rbs	0.000000	0.000000	0.000000
10.632710	__ribosome	99.000000	0.000000	0.000000
10.632710	proteinP	21.000000	1.000000	1.000000
10.632874	__proteinP_rbs	0.000000	0.000000	0.000000
10.632874	__ribosome	99.000000	0.000000	0.000000
10.632874	proteinP	21.000000	1.000000	1.000000
11.000620	__proteinP_rbs	1.000000	0.000000	0.000000
11.000620	__ribosome	98.000000	0.000000	0.000000
11.000620	proteinP	22.000000	1.000000	2.000000
12.238455	__proteinP_rbs	0.000000	0.000000	0.000000
12.238455	__ribosome	99.000000	0.000000	0.000000
12.238455	proteinP	25.000000	1.000000	1.000000
13.131134	__proteinP_rbs	0.000000	0.000000	0.000000
13.131134	__ribosome	99.000000	0.000000	0.000000
13.131134	proteinP	26.000000	1.000000	1.000000
14.246039	__proteinP_rbs	0.000000	0.000000	0.000000
14.246039	__ribosome	99.000000	0.000000	0.000000
14.246039	proteinP	28.000000	1.000000	1.000000
14.999168	__proteinP_rbs	1.000000	0.000000	0.000000
14.999168	__ribosome	98.000000	0.000000	0.000000
14.999168	proteinP	29.000000	1.000000	2.000000
16.584147	__proteinP_rbs	0.000000	0.000000	0.000000
16.584147	__ribosome	99.000000	0.000000	0.000000
16.584147	proteinP	32.000000	1.000000	1.000000
18.940111	__proteinP_rbs	0.000000	0.000000	0.000000
18.940111	__ribosome	99.000000	0.000000	0.000000
18.940111	proteinP	33.000000	1.000000	1.000000
18.940747	__proteinP_rbs	0.000000	0.000000	0.000000
18.940747	__ribosome	99.000000	0.000000	0.000000
18.940747	proteinP	33.000000	1.000000	1.000000
18.999470	__proteinP_rbs	1.000000	0.000000	0.000000
18.999470	__ribosome	99.000000	0.000000	0.000000
18.999470	proteinP	33.000000	1.000000	1.000000
19.999406	__proteinP_rbs	1.000000	0.000000	0.000000
19.999406	__ribosome	99.000000	0.000000	0.000000
19.999406	proteinP	37.000000	1.000000	1.000000
20.999519	__proteinP_rbs	1.000000	0.000000	0.000000
20.999519	__ribosome	99.000000	0.000000	0.000000
20.999519	proteinP	39.000000	1.000000	1.000000
21.999676	__proteinP_rbs	1.000000	0.000000	0.000000
21.999676	__ribosome	99.000000	0.000000	0.000000
21.999676	proteinP	40.000000	1.000000	1.000000
22.999544	__proteinP_rbs	0.000000	0.000000	0.000000
22.999544	__ribosome	97.000000	0.000000	0.000000
22.999544	proteinP	42.000000	1.000000	3.000000
25.124515	__proteinP_rbs	0.000000	0.000000	0.000000
25.124515	__ribosome	99.000000	0.000000	0.000000
25.124515	proteinP	45.000000	1.000000	1.000000
25.124585	__proteinP_rbs	0.000000	0.000000	0.000000
25.124585	__ribosome	99.000000	0.000000	0.000000
25.124585	proteinP	45.000000	1.000000	1.000000
26.000503	__proteinP_rbs	1.000000	0.000000	0.000000
26.000503	__ribosome	97.000000	0.000000	0.000000
26.000503	proteinP	47.000000	1.000000	3.000000
27.004185	__proteinP_rbs	1.000000	0.000000	0.000000
