time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.073893	__proteinP_rbs	0.000000	0.000000	0.000000
1.073893	__ribosome	99.000000	0.000000	0.000000
1.073893	proteinP	1.000000	1.000000	1.000000
2.456275	__proteinP_rbs	0.000000	0.000000	0.000000
2.456275	__ribosome	99.000000	0.000000	0.000000
2.456275	proteinP	4.000000	1.000000	1.000000
3.691811	__proteinP_rbs	0.000000	0.000000	0.000000
3.691811	__ribosome	99.000000	0.000000	0.000000
3.691811	proteinP	6.000000	1.000000	1.000000
3.999203	__proteinP_rbs	1.000000	0.000000	0.000000
3.999203	__ribosome	99.000000	0.000000	0.000000
3.999203	proteinP	7.000000	1.000000	1.000000
4.999329	__proteinP_rbs	1.000000	0.000000	0.000000
4.999329	__ribosome	99.000000	0.000000	0.000000
4.999329	proteinP	9.000000	1.000000	1.000000
6.486022	__proteinP_rbs	0.000000	0.000000	0.000000
6.486022	__ribosome	99.000000	0.000000	0.000000
6.486022	proteinP	13.000000	1.000000	1.000000
7.166553	__proteinP_rbs	0.000000	0.000000	0.000000
7.166553	__ribosome	99.000000	0.000000	0.000000
7.166553	proteinP	14.000000	1.000000	1.000000
8.449546	__proteinP_rbs	0.000000	0.000000	0.000000
8.449546	__ribosome	99.000000	0.000000	0.000000
8.449546	proteinP	17.000000	1.000000	1.000000
9.509938	__proteinP_rbs	0.000000	0.000000	0.000000
9.509938	__ribosome	99.000000	0.000000	0.000000
9.509938	proteinP	21.000000	1.000000	1.000000
10.128113	__proteinP_rbs	0.000000	0.000000	0.000000
10.128113	__ribosome	99.000000	0.000000	0.000000
10.128113	proteinP	24.000000	1.000000	1.000000
11.010503	__proteinP_rbs	0.000000	0.000000	0.000000
11.010503	__ribosome	99.000000	0.000000	0.000000
11.010503	proteinP	25.000000	1.000000	1.000000
12.198319	__proteinP_rbs	0.000000	0.000000	0.000000
12.198319	__ribosome	99.000000	0.000000	0.000000
12.198319	proteinP	27.000000	1.000000	1.000000
13.888840	__proteinP_rbs	0.000000	0.000000	0.000000
13.888840	__ribosome	99.000000	0.000000	0.000000
13.888840	proteinP	29.000000	1.000000	1.000000
13.999038	__proteinP_rbs	1.000000	0.000000	0.000000
13.999038	__ribosome	98.000000	0.000000	0.000000
13.999038	proteinP	29.000000	1.000000	2.000000
16.958676	__proteinP_rbs	0.000000	0.000000	0.000000
16.958676	__ribosome	99.000000	0.000000	0.000000
16.958676	proteinP	35.000000	1.000000	1.000000
16.958809	__proteinP_rbs	0.000000	0.000000	0.000000
16.958809	__ribosome	99.000000	0.000000	0.000000
16.958809	proteinP	35.000000	1.000000	1.000000
16.999011	__proteinP_rbs	1.000000	0.000000	0.000000
16.999011	__ribosome	99.000000	0.000000	0.000000
16.999011	proteinP	35.000000	1.000000	1.000000
18.332661	__proteinP_rbs	0.000000	0.000000	0.000000
18.332661	__ribosome	99.000000	0.000000	0.000000
18.332661	proteinP	38.000000	1.000000	1.000000
18.999258	__proteinP_rbs	1.000000	0.000000	0.000000
18.999258	__ribosome	99.000000	0.000000	0.000000
18.999258	proteinP	40.000000	1.000000	1.000000
20.443293	__proteinP_rbs	0.000000	0.000000	0.000000
20.443293	__ribosome	99.000000	0.000000	0.000000
20.443293	proteinP	42.000000	1.000000	1.000000
20.999614	__proteinP_rbs	1.000000	0.000000	0.000000
20.999614	__ribosome	99.000000	0.000000	0.000000
20.999614	proteinP	43.000000	1.000000	1.000000
22.764485	__proteinP_rbs	0.000000	0.000000	0.000000
22.764485	__ribosome	99.000000	0.000000	0.000000
22.764485	proteinP	47.000000	1.000000	1.000000
23.236946	__proteinP_rbs	0.000000	0.000000	0.000000
23.236946	__ribosome	99.000000	0.000000	0.000000
23.236946	proteinP	49.000000	1.000000	1.000000
23.999972	__proteinP_rbs	0.000000	0.000000	0.000000
23.999972	__ribosome	99.000000	0.000000	0.000000
23.999972	proteinP	52.000000	1.000000	1.000000
25.328885	__proteinP_rbs	0.000000	0.000000	0.000000
25.328885	__ribosome	99.000000	0.000000	0.000000
25.328885	proteinP	56.000000	1.000000	1.000000
26.133388	__proteinP_rbs	0.000000	0.000000	0.000000
26.133388	__ribosome	99.000000	0.000000	0.000000
26.133388	proteinP	57.000000	1.000000	1.000000
27.260454	__proteinP_rbs	0.000000	0.000000	0.000000
