time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.081474	__proteinP_rbs	0.000000	0.000000	0.000000
1.081474	__ribosome	99.000000	0.000000	0.000000
1.081474	proteinP	1.000000	1.000000	1.000000
2.482089	__proteinP_rbs	0.000000	0.000000	0.000000
2.482089	__ribosome	99.000000	0.000000	0.000000
2.482089	proteinP	4.000000	1.000000	1.000000
3.000974	__proteinP_rbs	1.000000	0.000000	0.000000
3.000974	__ribosome	99.000000	0.000000	0.000000
3.000974	proteinP	5.000000	1.000000	1.000000
3.999473	__proteinP_rbs	1.000000	0.000000	0.000000
3.999473	__ribosome	99.000000	0.000000	0.000000
3.999473	proteinP	7.000000	1.000000	1.000000
5.001519	__proteinP_rbs	0.000000	0.000000	0.000000
5.001519	__ribosome	99.000000	0.000000	0.000000
5.001519	proteinP	9.000000	1.000000	1.000000
6.578219	__proteinP_rbs	0.000000	0.000000	0.000000
6.578219	__ribosome	99.000000	0.000000	0.000000
6.578219	proteinP	13.000000	1.000000	1.000000
7.267269	__proteinP_rbs	0.000000	0.000000	0.000000
7.267269	__ribosome	99.000000	0.000000	0.000000
7.267269	proteinP	14.000000	1.000000	1.000000
8.575438	__proteinP_rbs	0.000000	0.000000	0.000000
8.575438	__ribosome	99.000000	0.000000	0.000000
8.575438	proteinP	17.000000	1.000000	1.000000
8.999304	__proteinP_rbs	1.000000	0.000000	0.000000
8.999304	__ribosome	99.000000	0.000000	0.000000
8.999304	proteinP	20.000000	1.000000	1.000000
10.010928	__proteinP_rbs	0.000000	0.000000	0.000000
10.010928	__ribosome	99.000000	0.000000	0.000000
10.010928	proteinP	23.000000	1.000000	1.000000
11.183182	__proteinP_rbs	0.000000	0.000000	0.000000
11.183182	__ribosome	99.000000	0.000000	0.000000
11.183182	proteinP	25.000000	1.000000	1.000000
12.386076	__proteinP_rbs	0.000000	0.000000	0.000000
12.386076	__ribosome	99.000000	0.000000	0.000000
12.386076	proteinP	27.000000	1.000000	1.000000
14.086991	__proteinP_rbs	0.000000	0.000000	0.000000
14.086991	__ribosome	99.000000	0.000000	0.000000
14.086991	proteinP	29.000000	1.000000	1.000000
14.087222	__proteinP_rbs	0.000000	0.000000	0.000000
14.087222	__ribosome	99.000000	0.000000	0.000000
14.087222	proteinP	29.000000	1.000000	1.000000
14.999049	__proteinP_rbs	1.000000	0.000000	0.000000
14.999049	__ribosome	99.000000	0.000000	0.000000
14.999049	proteinP	34.000000	1.000000	1.000000
17.195417	__proteinP_rbs	0.000000	0.000000	0.000000
17.195417	__ribosome	99.000000	0.000000	0.000000
17.195417	proteinP	35.000000	1.000000	1.000000
17.195529	__proteinP_rbs	0.000000	0.000000	0.000000
17.195529	__ribosome	99.000000	0.000000	0.000000
17.195529	proteinP	35.000000	1.000000	1.000000
18.108006	__proteinP_rbs	0.000000	0.000000	0.000000
18.108006	__ribosome	99.000000	0.000000	0.000000
18.108006	proteinP	37.000000	1.000000	1.000000
19.097326	__proteinP_rbs	0.000000	0.000000	0.000000
19.097326	__ribosome	99.000000	0.000000	0.000000
19.097326	proteinP	39.000000	1.000000	1.000000
20.015634	__proteinP_rbs	0.000000	0.000000	0.000000
20.015634	__ribosome	99.000000	0.000000	0.000000
20.015634	proteinP	41.000000	1.000000	1.000000
21.188907	__proteinP_rbs	0.000000	0.000000	0.000000
21.188907	__ribosome	99.000000	0.000000	0.000000
21.188907	proteinP	43.000000	1.000000	1.000000
21.999094	__proteinP_rbs	1.000000	0.000000	0.000000
21.999094	__ribosome	97.000000	0.000000	0.000000
21.999094	proteinP	44.000000	1.000000	3.000000
23.086668	__proteinP_rbs	0.000000	0.000000	0.000000
23.086668	__ribosome	99.000000	0.000000	0.000000
23.086668	proteinP	47.000000	1.000000	1.000000
24.343554	__proteinP_rbs	0.000000	0.000000	0.000000
24.343554	__ribosome	99.000000	0.000000	0.000000
24.343554	proteinP	52.000000	1.000000	1.000000
25.000356	__proteinP_rbs	1.000000	0.000000	0.000000
25.000356	__ribosome	99.000000	0.000000	0.000000
25.000356	proteinP	54.000000	1.000000	1.000000
26.523355	__proteinP_rbs	0.000000	0.000000	0.000000
26.523355	__ribosome	99.000000	0.000000	0.000000
26.523355	proteinP	57.000000	1.000000	1.000000
27.142513	__proteinP_rbs	0.000000	0.000000	0.000000
