time	species	protein	transcript	ribo_density
27.178400	__ribosome	99.000000	0.000000	0.000000
27.178400	proteinP	58.000000	1.000000	1.000000
27.999317	__proteinP_rbs	1.000000	0.000000	0.000000
27.999317	__ribosome	100.000000	0.000000	0.000000
27.999317	proteinP	61.000000	1.000000	0.000000
30.481442	__proteinP_rbs	0.000000	0.000000	0.000000
30.481442	__ribosome	99.000000	0.000000	0.000000
30.481442	proteinP	64.000000	1.000000	1.000000
30.482263	__proteinP_rbs	0.000000	0.000000	0.000000
30.482263	__ribosome	99.000000	0.000000	0.000000
30.482263	proteinP	64.000000	1.000000	1.000000
31.448357	__proteinP_rbs	0.000000	0.000000	0.000000
31.448357	__ribosome	99.000000	0.000000	0.000000
31.448357	proteinP	65.000000	1.000000	1.000000
32.036375	__proteinP_rbs	0.000000	0.000000	0.000000
32.036375	__ribosome	99.000000	0.000000	0.000000
32.036375	proteinP	66.000000	1.000000	1.000000
33.184147	__proteinP_rbs	0.000000	0.000000	0.000000
33.184147	__ribosome	99.000000	0.000000	0.000000
33.184147	proteinP	71.000000	1.000000	1.000000
34.021344	__proteinP_rbs	0.000000	0.000000	0.000000
34.021344	__ribosome	99.000000	0.000000	0.000000
34.021344	proteinP	72.000000	1.000000	1.000000
35.663035	__proteinP_rbs	0.000000	0.000000	0.000000
35.663035	__ribosome	99.000000	0.000000	0.000000
35.663035	proteinP	73.000000	1.000000	1.000000
36.188318	__proteinP_rbs	0.000000	0.000000	0.000000
36.188318	__ribosome	99.000000	0.000000	0.000000
36.188318	proteinP	75.000000	1.000000	1.000000
37.426863	__proteinP_rbs	0.000000	0.000000	0.000000
37.426863	__ribosome	99.000000	0.000000	0.000000
37.426863	proteinP	77.000000	1.000000	1.000000
38.014100	__proteinP_rbs	0.000000	0.000000	0.000000
38.014100	__ribosome	99.000000	0.000000	0.000000
38.014100	proteinP	80.000000	1.000000	1.000000
38.999523	__proteinP_rbs	1.000000	0.000000	0.000000
38.999523	__ribosome	99.000000	0.000000	0.000000
38.999523	proteinP	83.000000	1.000000	1.000000
40.729362	__proteinP_rbs	0.000000	0.000000	0.000000
40.729362	__ribosome	99.000000	0.000000	0.000000
40.729362	proteinP	85.000000	1.000000	1.000000
41.076189	__proteinP_rbs	0.000000	0.000000	0.000000
41.076189	__ribosome	99.000000	0.000000	0.000000
41.076189	proteinP	87.000000	1.000000	1.000000
42.087635	__proteinP_rbs	0.000000	0.000000	0.000000
42.087635	__ribosome	99.000000	0.000000	0.000000
42.087635	proteinP	88.000000	1.000000	1.000000
44.203186	__proteinP_rbs	0.000000	0.000000	0.000000
44.203186	__ribosome	99.000000	0.000000	0.000000
44.203186	proteinP	91.000000	1.000000	1.000000
44.203461	__proteinP_rbs	0.000000	0.000000	0.000000
44.203461	__ribosome	99.000000	0.000000	0.000000
44.203461	proteinP	91.000000	1.000000	1.000000
44.999685	__proteinP_rbs	1.000000	0.000000	0.000000
44.999685	__ribosome	99.000000	0.000000	0.000000
44.999685	proteinP	94.000000	1.000000	1.000000
46.298562	__proteinP_rbs	0.000000	0.000000	0.000000
46.298562	__ribosome	99.000000	0.000000	0.000000
46.298562	proteinP	97.000000	1.000000	1.000000
46.999429	__proteinP_rbs	1.000000	0.000000	0.000000
46.999429	__ribosome	99.000000	0.000000	0.000000
46.999429	proteinP	100.000000	1.000000	1.000000
47.999632	__proteinP_rbs	1.000000	0.000000	0.000000
47.999632	__ribosome	99.000000	0.000000	0.000000
47.999632	proteinP	103.000000	1.000000	1.000000
49.108744	__proteinP_rbs	0.000000	0.000000	0.000000
49.108744	__ribosome	99.000000	0.000000	0.000000
49.108744	proteinP	107.000000	1.000000	1.000000
50.084422	__proteinP_rbs	0.000000	0.000000	0.000000
50.084422	__ribosome	99.000000	0.000000	0.000000
50.084422	proteinP	109.000000	1.000000	1.000000
51.635486	__proteinP_rbs	0.000000	0.000000	0.000000
51.635486	__ribosome	99.000000	0.000000	0.000000
51.635486	proteinP	110.000000	1.000000	1.000000
52.102856	__proteinP_rbs	0.000000	0.000000	0.000000
52.102856	__ribosome	99.000000	0.000000	0.000000
52.102856	proteinP	111.000000	1.000000	1.000000
53.001345	__proteinP_rbs	1.000000	0.000000	0.000000
53.001345	__ribosome	99.000000	0.000000	0.000000
53.001345	proteinP	113.000000	1.000000	1.000000
55.186526	__proteinP_rbs	0.000000	0.000000	0.000000
55.186526	__ribosome	99.000000	0.000000	0.000000
55.186526	proteinP	115.000000	1.000000	1.000000
55.186796	__proteinP_rbs	0.000000	0.000000	0.000000
55.186796	__ribosome	99.000000	0.000000	0.000000
55.186796	proteinP	115.000000	1.000000	1.000000
56.103071	__proteinP_rbs	0.000000	0.000000	0.000000
56.103071	__ribosome	99.000000	0.000000	0.000000
56.103071	proteinP	120.000000	1.000000	1.000000
57.164597	__proteinP_rbs	0.000000	0.000000	0.000000
57.164597	__ribosome	99.000000	0.000000	0.000000
57.164597	proteinP	122.000000	1.000000	1.000000
58.236747	__proteinP_rbs	0.000000	0.000000	0.000000
58.236747	__ribosome	99.000000	0.000000	0.000000
58.236747	proteinP	126.000000	1.000000	1.000000
58.999222	__proteinP_rbs	1.000000	0.000000	0.000000
58.999222	__ribosome	99.000000	0.000000	0.000000
58.999222	proteinP	131.000000	1.000000	1.000000
60.221707	__proteinP_rbs	0.000000	0.000000	0.000000
60.221707	__ribosome	99.000000	0.000000	0.000000
60.221707	proteinP	133.000000	1.000000	1.000000
61.087666	__proteinP_rbs	0.000000	0.000000	0.000000
61.087666	__ribosome	99.000000	0.000000	0.000000
61.087666	proteinP	136.000000	1.000000	1.000000
62.008033	__proteinP_rbs	0.000000	0.000000	0.000000
62.008033	__ribosome	99.000000	0.000000	0.000000
62.008033	proteinP	139.000000	1.000000	1.000000
62.999695	__proteinP_rbs	1.000000	0.000000	0.000000
62.999695	__ribosome	99.000000	0.000000	0.000000
62.999695	proteinP	141.000000	1.000000	1.000000
64.387563	__proteinP_rbs	0.000000	0.000000	0.000000
64.387563	__ribosome	99.000000	0.000000	0.000000
64.387563	proteinP	143.000000	1.000000	1.000000
65.151245	__proteinP_rbs	0.000000	0.000000	0.000000
65.151245	__ribosome	99.000000	0.000000	0.000000
65.151245	proteinP	144.000000	1.000000	1.000000
65.999294	__proteinP_rbs	1.000000	0.000000	0.000000
65.999294	__ribosome	99.000000	0.000000	0.000000
65.999294	proteinP	145.000000	1.000000	1.000000
68.209554	__proteinP_rbs	0.000000	0.000000	0.000000
68.209554	__ribosome	99.000000	0.000000	0.000000
68.209554	proteinP	149.000000	1.000000	1.000000
68.209728	__proteinP_rbs	0.000000	0.000000	0.000000
68.209728	__ribosome	99.000000	0.000000	0.000000
68.209728	proteinP	149.000000	1.000000	1.000000
69.025769	__proteinP_rbs	0.000000	0.000000	0.000000
69.025769	__ribosome	99.000000	0.000000	0.000000
69.025769	proteinP	150.000000	1.000000	1.000000
69.999303	__proteinP_rbs	1.000000	0.000000	0.000000
69.999303	__ribosome	99.000000	0.000000	0.000000
69.999303	proteinP	153.000000	1.000000	1.000000
70.999942	__proteinP_rbs	1.000000	0.000000	0.000000
70.999942	__ribosome	99.000000	0.000000	0.000000
70.999942	proteinP	156.000000	1.000000	1.000000
72.516595	__proteinP_rbs	0.000000	0.000000	0.000000
72.516595	__ribosome	99.000000	0.000000	0.000000
72.516595	proteinP	159.000000	1.000000	1.000000
73.209579	__proteinP_rbs	0.000000	0.000000	0.000000
73.209579	__ribosome	99.000000	0.000000	0.000000
73.209579	proteinP	161.000000	1.000000	1.000000
74.748545	__proteinP_rbs	0.000000	0.000000	0.000000
74.748545	__ribosome	99.000000	0.000000	0.000000
74.748545	proteinP	164.000000	1.000000	1.000000
75.624370	__proteinP_rbs	0.000000	0.000000	0.000000
75.624370	__ribosome	99.000000	0.000000	0.000000
75.624370	proteinP	165.000000	1.000000	1.000000
75.999091	__proteinP_rbs	1.000000	0.000000	0.000000
75.999091	__ribosome	99.000000	0.000000	0.000000
75.999091	proteinP	167.000000	1.000000	1.000000
77.119151	__proteinP_rbs	0.000000	0.000000	0.000000
77.119151	__ribosome	99.000000	0.000000	0.000000
77.119151	proteinP	168.000000	1.000000	1.000000
77.999217	__proteinP_rbs	1.000000	0.000000	0.000000
77.999217	__ribosome	99.000000	0.000000	0.000000
77.999217	proteinP	172.000000	1.000000	1.000000
79.268629	__proteinP_rbs	0.000000	0.000000	0.000000
79.268629	__ribosome	99.000000	0.000000	0.000000
79.268629	proteinP	174.000000	1.000000	1.000000
80.158217	__proteinP_rbs	0.000000	0.000000	0.000000
80.158217	__ribosome	99.000000	0.000000	0.000000
80.158217	proteinP	177.000000	1.000000	1.000000
81.714219	__proteinP_rbs	0.000000	0.000000	0.000000
81.714219	__ribosome	99.000000	0.000000	0.000000
81.714219	proteinP	179.000000	1.000000	1.000000
82.251431	__proteinP_rbs	0.000000	0.000000	0.000000
82.251431	__ribosome	99.000000	0.000000	0.000000
82.251431	proteinP	181.000000	1.000000	1.000000
82.999250	__proteinP_rbs	1.000000	0.000000	0.000000
82.999250	__ribosome	99.000000	0.000000	0.000000
82.999250	proteinP	183.000000	1.000000	1.000000
84.250294	__proteinP_rbs	0.000000	0.000000	0.000000
84.250294	__ribosome	99.000000	0.000000	0.000000
84.250294	proteinP	187.000000	1.000000	1.000000
85.375504	__proteinP_rbs	0.000000	0.000000	0.000000
85.375504	__ribosome	99.000000	0.000000	0.000000
85.375504	proteinP	188.000000	1.000000	1.000000
85.999212	__proteinP_rbs	0.000000	0.000000	0.000000
85.999212	__ribosome	99.000000	0.000000	0.000000
85.999212	proteinP	189.000000	1.000000	1.000000
87.819937	__proteinP_rbs	0.000000	0.000000	0.000000
87.819937	__ribosome	99.000000	0.000000	0.000000
87.819937	proteinP	194.000000	1.000000	1.000000
88.024705	__proteinP_rbs	0.000000	0.000000	0.000000
88.024705	__ribosome	99.000000	0.000000	0.000000
88.024705	proteinP	195.000000	1.000000	1.000000
89.538984	__proteinP_rbs	0.000000	0.000000	0.000000
89.538984	__ribosome	99.000000	0.000000	0.000000
89.538984	proteinP	198.000000	1.000000	1.000000
89.999253	__proteinP_rbs	1.000000	0.000000	0.000000
89.999253	__ribosome	99.000000	0.000000	0.000000
89.999253	proteinP	199.000000	1.000000	1.000000
91.098382	__proteinP_rbs	0.000000	0.000000	0.000000
91.098382	__ribosome	99.000000	0.000000	0.000000
91.098382	proteinP	202.000000	1.000000	1.000000
92.008022	__proteinP_rbs	0.000000	0.000000	0.000000
92.008022	__ribosome	99.000000	0.000000	0.000000
92.008022	proteinP	204.000000	1.000000	1.000000
93.677363	__proteinP_rbs	0.000000	0.000000	0.000000
93.677363	__ribosome	99.000000	0.000000	0.000000
93.677363	proteinP	207.000000	1.000000	1.000000
94.389276	__proteinP_rbs	0.000000	0.000000	0.000000
94.389276	__ribosome	99.000000	0.000000	0.000000
94.389276	proteinP	208.000000	1.000000	1.000000
95.330335	__proteinP_rbs	0.000000	0.000000	0.000000
95.330335	__ribosome	99.000000	0.000000	0.000000
95.330335	proteinP	209.000000	1.000000	1.000000
96.041810	__proteinP_rbs	0.000000	0.000000	0.000000
96.041810	__ribosome	99.000000	0.000000	0.000000
96.041810	proteinP	211.000000	1.000000	1.000000
99.002181	__proteinP_rbs	0.000000	0.000000	0.000000
99.002181	__ribosome	99.000000	0.000000	0.000000
99.002181	proteinP	214.000000	1.000000	1.000000
99.003776	__proteinP_rbs	0.000000	0.000000	0.000000
99.003776	__ribosome	99.000000	0.000000	0.000000
99.003776	proteinP	214.000000	1.000000	1.000000
99.003883	__proteinP_rbs	0.000000	0.000000	0.000000
99.003883	__ribosome	99.000000	0.000000	0.000000
99.003883	proteinP	214.000000	1.000000	1.000000
