time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000716	__proteinP_rbs	1.000000	0.000000	0.000000
1.000716	__ribosome	98.000000	0.000000	0.000000
1.000716	proteinP	0.000000	1.000000	2.000000
1.999939	__proteinP_rbs	1.000000	0.000000	0.000000
1.999939	__ribosome	99.000000	0.000000	0.000000
1.999939	proteinP	5.000000	1.000000	1.000000
3.000773	__proteinP_rbs	0.000000	0.000000	0.000000
3.000773	__ribosome	99.000000	0.000000	0.000000
3.000773	proteinP	6.000000	1.000000	1.000000
3.999189	__proteinP_rbs	1.000000	0.000000	0.000000
3.999189	__ribosome	99.000000	0.000000	0.000000
3.999189	proteinP	9.000000	1.000000	1.000000
4.999581	__proteinP_rbs	1.000000	0.000000	0.000000
4.999581	__ribosome	98.000000	0.000000	0.000000
4.999581	proteinP	13.000000	1.000000	2.000000
7.806938	__proteinP_rbs	0.000000	0.000000	0.000000
7.806938	__ribosome	99.000000	0.000000	0.000000
7.806938	proteinP	17.000000	1.000000	1.000000
7.807309	__proteinP_rbs	0.000000	0.000000	0.000000
7.807309	__ribosome	99.000000	0.000000	0.000000
7.807309	proteinP	17.000000	1.000000	1.000000
7.999055	__proteinP_rbs	1.000000	0.000000	0.000000
7.999055	__ribosome	97.000000	0.000000	0.000000
7.999055	proteinP	17.000000	1.000000	3.000000
8.999196	__proteinP_rbs	1.000000	0.000000	0.000000
8.999196	__ribosome	98.000000	0.000000	0.000000
8.999196	proteinP	22.000000	1.000000	2.000000
10.190183	__proteinP_rbs	0.000000	0.000000	0.000000
10.190183	__ribosome	99.000000	0.000000	0.000000
10.190183	proteinP	25.000000	1.000000	1.000000
11.083228	__proteinP_rbs	0.000000	0.000000	0.000000
11.083228	__ribosome	99.000000	0.000000	0.000000
11.083228	proteinP	28.000000	1.000000	1.000000
12.379666	__proteinP_rbs	0.000000	0.000000	0.000000
12.379666	__ribosome	99.000000	0.000000	0.000000
12.379666	proteinP	30.000000	1.000000	1.000000
13.233845	__proteinP_rbs	0.000000	0.000000	0.000000
13.233845	__ribosome	99.000000	0.000000	0.000000
13.233845	proteinP	31.000000	1.000000	1.000000
13.999508	__proteinP_rbs	1.000000	0.000000	0.000000
13.999508	__ribosome	98.000000	0.000000	0.000000
13.999508	proteinP	32.000000	1.000000	2.000000
14.999196	__proteinP_rbs	1.000000	0.000000	0.000000
14.999196	__ribosome	99.000000	0.000000	0.000000
14.999196	proteinP	37.000000	1.000000	1.000000
16.032435	__proteinP_rbs	0.000000	0.000000	0.000000
16.032435	__ribosome	99.000000	0.000000	0.000000
16.032435	proteinP	42.000000	1.000000	1.000000
17.002428	__proteinP_rbs	1.000000	0.000000	0.000000
17.002428	__ribosome	99.000000	0.000000	0.000000
17.002428	proteinP	44.000000	1.000000	1.000000
18.001799	__proteinP_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	99.000000	0.000000	0.000000
18.001799	proteinP	46.000000	1.000000	1.000000
18.999360	__proteinP_rbs	1.000000	0.000000	0.000000
18.999360	__ribosome	98.000000	0.000000	0.000000
18.999360	proteinP	50.000000	1.000000	2.000000
19.999631	__proteinP_rbs	1.000000	0.000000	0.000000
19.999631	__ribosome	99.000000	0.000000	0.000000
19.999631	proteinP	52.000000	1.000000	1.000000
21.416783	__proteinP_rbs	0.000000	0.000000	0.000000
21.416783	__ribosome	99.000000	0.000000	0.000000
21.416783	proteinP	54.000000	1.000000	1.000000
21.999522	__proteinP_rbs	1.000000	0.000000	0.000000
21.999522	__ribosome	99.000000	0.000000	0.000000
21.999522	proteinP	55.000000	1.000000	1.000000
23.027198	__proteinP_rbs	0.000000	0.000000	0.000000
23.027198	__ribosome	99.000000	0.000000	0.000000
23.027198	proteinP	56.000000	1.000000	1.000000
24.122063	__proteinP_rbs	0.000000	0.000000	0.000000
24.122063	__ribosome	99.000000	0.000000	0.000000
24.122063	proteinP	57.000000	1.000000	1.000000
25.341173	__proteinP_rbs	0.000000	0.000000	0.000000
25.341173	__ribosome	99.000000	0.000000	0.000000
25.341173	proteinP	58.000000	1.000000	1.000000
26.962761	__proteinP_rbs	0.000000	0.000000	0.000000
26.962761	__ribosome	99.000000	0.000000	0.000000
26.962761	proteinP	59.000000	1.000000	1.000000
27.000596	__proteinP_rbs	1.000000	0.000000	0.000000
