time	species	protein	transcript	ribo_density
27.206710	__ribosome	99.000000	0.000000	0.000000
27.206710	proteinP	58.000000	1.000000	1.000000
28.151112	__proteinP_rbs	0.000000	0.000000	0.000000
28.151112	__ribosome	99.000000	0.000000	0.000000
28.151112	proteinP	61.000000	1.000000	1.000000
30.439808	__proteinP_rbs	0.000000	0.000000	0.000000
30.439808	__ribosome	99.000000	0.000000	0.000000
30.439808	proteinP	64.000000	1.000000	1.000000
30.440492	__proteinP_rbs	0.000000	0.000000	0.000000
30.440492	__ribosome	99.000000	0.000000	0.000000
30.440492	proteinP	64.000000	1.000000	1.000000
31.391335	__proteinP_rbs	0.000000	0.000000	0.000000
31.391335	__ribosome	99.000000	0.000000	0.000000
31.391335	proteinP	65.000000	1.000000	1.000000
32.000526	__proteinP_rbs	1.000000	0.000000	0.000000
32.000526	__ribosome	99.000000	0.000000	0.000000
32.000526	proteinP	66.000000	1.000000	1.000000
32.999122	__proteinP_rbs	1.000000	0.000000	0.000000
32.999122	__ribosome	99.000000	0.000000	0.000000
32.999122	proteinP	71.000000	1.000000	1.000000
35.375776	__proteinP_rbs	0.000000	0.000000	0.000000
35.375776	__ribosome	99.000000	0.000000	0.000000
35.375776	proteinP	73.000000	1.000000	1.000000
35.377009	__proteinP_rbs	0.000000	0.000000	0.000000
35.377009	__ribosome	99.000000	0.000000	0.000000
35.377009	proteinP	73.000000	1.000000	1.000000
35.999369	__proteinP_rbs	1.000000	0.000000	0.000000
35.999369	__ribosome	98.000000	0.000000	0.000000
35.999369	proteinP	75.000000	1.000000	2.000000
37.087109	__proteinP_rbs	0.000000	0.000000	0.000000
37.087109	__ribosome	99.000000	0.000000	0.000000
37.087109	proteinP	77.000000	1.000000	1.000000
38.000208	__proteinP_rbs	1.000000	0.000000	0.000000
38.000208	__ribosome	99.000000	0.000000	0.000000
38.000208	proteinP	80.000000	1.000000	1.000000
39.348406	__proteinP_rbs	0.000000	0.000000	0.000000
39.348406	__ribosome	99.000000	0.000000	0.000000
39.348406	proteinP	84.000000	1.000000	1.000000
40.549863	__proteinP_rbs	0.000000	0.000000	0.000000
40.549863	__ribosome	99.000000	0.000000	0.000000
40.549863	proteinP	85.000000	1.000000	1.000000
40.999530	__proteinP_rbs	1.000000	0.000000	0.000000
40.999530	__ribosome	99.000000	0.000000	0.000000
40.999530	proteinP	87.000000	1.000000	1.000000
41.999172	__proteinP_rbs	1.000000	0.000000	0.000000
41.999172	__ribosome	98.000000	0.000000	0.000000
41.999172	proteinP	88.000000	1.000000	2.000000
43.960213	__proteinP_rbs	0.000000	0.000000	0.000000
43.960213	__ribosome	99.000000	0.000000	0.000000
43.960213	proteinP	91.000000	1.000000	1.000000
44.000902	__proteinP_rbs	1.000000	0.000000	0.000000
44.000902	__ribosome	99.000000	0.000000	0.000000
44.000902	proteinP	91.000000	1.000000	1.000000
44.999207	__proteinP_rbs	1.000000	0.000000	0.000000
44.999207	__ribosome	99.000000	0.000000	0.000000
44.999207	proteinP	96.000000	1.000000	1.000000
46.000697	__proteinP_rbs	0.000000	0.000000	0.000000
46.000697	__ribosome	99.000000	0.000000	0.000000
46.000697	proteinP	97.000000	1.000000	1.000000
47.305857	__proteinP_rbs	0.000000	0.000000	0.000000
47.305857	__ribosome	99.000000	0.000000	0.000000
47.305857	proteinP	101.000000	1.000000	1.000000
48.244958	__proteinP_rbs	0.000000	0.000000	0.000000
48.244958	__ribosome	99.000000	0.000000	0.000000
48.244958	proteinP	104.000000	1.000000	1.000000
48.999237	__proteinP_rbs	1.000000	0.000000	0.000000
48.999237	__ribosome	99.000000	0.000000	0.000000
48.999237	proteinP	107.000000	1.000000	1.000000
51.377171	__proteinP_rbs	0.000000	0.000000	0.000000
51.377171	__ribosome	99.000000	0.000000	0.000000
51.377171	proteinP	110.000000	1.000000	1.000000
51.377600	__proteinP_rbs	0.000000	0.000000	0.000000
51.377600	__ribosome	99.000000	0.000000	0.000000
51.377600	proteinP	110.000000	1.000000	1.000000
51.999032	__proteinP_rbs	1.000000	0.000000	0.000000
51.999032	__ribosome	99.000000	0.000000	0.000000
51.999032	proteinP	112.000000	1.000000	1.000000
53.532535	__proteinP_rbs	0.000000	0.000000	0.000000
53.532535	__ribosome	99.000000	0.000000	0.000000
53.532535	proteinP	114.000000	1.000000	1.000000
54.872713	__proteinP_rbs	0.000000	0.000000	0.000000
54.872713	__ribosome	99.000000	0.000000	0.000000
54.872713	proteinP	115.000000	1.000000	1.000000
54.999120	__proteinP_rbs	1.000000	0.000000	0.000000
54.999120	__ribosome	99.000000	0.000000	0.000000
54.999120	proteinP	115.000000	1.000000	1.000000
56.293687	__proteinP_rbs	0.000000	0.000000	0.000000
56.293687	__ribosome	99.000000	0.000000	0.000000
56.293687	proteinP	119.000000	1.000000	1.000000
57.698286	__proteinP_rbs	0.000000	0.000000	0.000000
57.698286	__ribosome	99.000000	0.000000	0.000000
57.698286	proteinP	122.000000	1.000000	1.000000
57.999084	__proteinP_rbs	1.000000	0.000000	0.000000
57.999084	__ribosome	99.000000	0.000000	0.000000
57.999084	proteinP	123.000000	1.000000	1.000000
58.999286	__proteinP_rbs	1.000000	0.000000	0.000000
58.999286	__ribosome	99.000000	0.000000	0.000000
58.999286	proteinP	126.000000	1.000000	1.000000
60.125883	__proteinP_rbs	0.000000	0.000000	0.000000
60.125883	__ribosome	99.000000	0.000000	0.000000
60.125883	proteinP	129.000000	1.000000	1.000000
62.994784	__proteinP_rbs	0.000000	0.000000	0.000000
62.994784	__ribosome	99.000000	0.000000	0.000000
62.994784	proteinP	131.000000	1.000000	1.000000
62.994800	__proteinP_rbs	0.000000	0.000000	0.000000
62.994800	__ribosome	99.000000	0.000000	0.000000
62.994800	proteinP	131.000000	1.000000	1.000000
62.999383	__proteinP_rbs	0.000000	0.000000	0.000000
62.999383	__ribosome	99.000000	0.000000	0.000000
62.999383	proteinP	131.000000	1.000000	1.000000
65.244296	__proteinP_rbs	0.000000	0.000000	0.000000
65.244296	__ribosome	99.000000	0.000000	0.000000
65.244296	proteinP	132.000000	1.000000	1.000000
65.244557	__proteinP_rbs	0.000000	0.000000	0.000000
65.244557	__ribosome	99.000000	0.000000	0.000000
65.244557	proteinP	132.000000	1.000000	1.000000
66.072593	__proteinP_rbs	0.000000	0.000000	0.000000
66.072593	__ribosome	99.000000	0.000000	0.000000
66.072593	proteinP	135.000000	1.000000	1.000000
66.999143	__proteinP_rbs	1.000000	0.000000	0.000000
66.999143	__ribosome	97.000000	0.000000	0.000000
66.999143	proteinP	138.000000	1.000000	3.000000
68.026549	__proteinP_rbs	0.000000	0.000000	0.000000
68.026549	__ribosome	99.000000	0.000000	0.000000
68.026549	proteinP	143.000000	1.000000	1.000000
69.243843	__proteinP_rbs	0.000000	0.000000	0.000000
69.243843	__ribosome	99.000000	0.000000	0.000000
69.243843	proteinP	145.000000	1.000000	1.000000
70.414399	__proteinP_rbs	0.000000	0.000000	0.000000
70.414399	__ribosome	99.000000	0.000000	0.000000
70.414399	proteinP	146.000000	1.000000	1.000000
71.113476	__proteinP_rbs	0.000000	0.000000	0.000000
71.113476	__ribosome	99.000000	0.000000	0.000000
71.113476	proteinP	148.000000	1.000000	1.000000
71.999211	__proteinP_rbs	1.000000	0.000000	0.000000
71.999211	__ribosome	99.000000	0.000000	0.000000
71.999211	proteinP	151.000000	1.000000	1.000000
72.999060	__proteinP_rbs	1.000000	0.000000	0.000000
72.999060	__ribosome	98.000000	0.000000	0.000000
72.999060	proteinP	154.000000	1.000000	2.000000
74.354675	__proteinP_rbs	0.000000	0.000000	0.000000
74.354675	__ribosome	99.000000	0.000000	0.000000
74.354675	proteinP	158.000000	1.000000	1.000000
74.999249	__proteinP_rbs	0.000000	0.000000	0.000000
74.999249	__ribosome	99.000000	0.000000	0.000000
74.999249	proteinP	161.000000	1.000000	1.000000
76.186543	__proteinP_rbs	0.000000	0.000000	0.000000
76.186543	__ribosome	99.000000	0.000000	0.000000
76.186543	proteinP	163.000000	1.000000	1.000000
77.337299	__proteinP_rbs	0.000000	0.000000	0.000000
77.337299	__ribosome	99.000000	0.000000	0.000000
77.337299	proteinP	164.000000	1.000000	1.000000
78.065873	__proteinP_rbs	0.000000	0.000000	0.000000
78.065873	__ribosome	99.000000	0.000000	0.000000
78.065873	proteinP	166.000000	1.000000	1.000000
79.042506	__proteinP_rbs	0.000000	0.000000	0.000000
79.042506	__ribosome	99.000000	0.000000	0.000000
79.042506	proteinP	169.000000	1.000000	1.000000
80.696208	__proteinP_rbs	0.000000	0.000000	0.000000
80.696208	__ribosome	99.000000	0.000000	0.000000
80.696208	proteinP	172.000000	1.000000	1.000000
81.264742	__proteinP_rbs	0.000000	0.000000	0.000000
81.264742	__ribosome	99.000000	0.000000	0.000000
81.264742	proteinP	173.000000	1.000000	1.000000
81.999045	__proteinP_rbs	1.000000	0.000000	0.000000
81.999045	__ribosome	99.000000	0.000000	0.000000
81.999045	proteinP	176.000000	1.000000	1.000000
83.142699	__proteinP_rbs	0.000000	0.000000	0.000000
83.142699	__ribosome	99.000000	0.000000	0.000000
83.142699	proteinP	179.000000	1.000000	1.000000
84.049532	__proteinP_rbs	0.000000	0.000000	0.000000
84.049532	__ribosome	99.000000	0.000000	0.000000
84.049532	proteinP	181.000000	1.000000	1.000000
85.926487	__proteinP_rbs	0.000000	0.000000	0.000000
85.926487	__ribosome	99.000000	0.000000	0.000000
85.926487	proteinP	182.000000	1.000000	1.000000
85.999153	__proteinP_rbs	1.000000	0.000000	0.000000
85.999153	__ribosome	99.000000	0.000000	0.000000
85.999153	proteinP	182.000000	1.000000	1.000000
86.999227	__proteinP_rbs	1.000000	0.000000	0.000000
86.999227	__ribosome	99.000000	0.000000	0.000000
86.999227	proteinP	183.000000	1.000000	1.000000
88.117663	__proteinP_rbs	0.000000	0.000000	0.000000
88.117663	__ribosome	99.000000	0.000000	0.000000
88.117663	proteinP	184.000000	1.000000	1.000000
89.063822	__proteinP_rbs	0.000000	0.000000	0.000000
89.063822	__ribosome	99.000000	0.000000	0.000000
89.063822	proteinP	187.000000	1.000000	1.000000
89.999314	__proteinP_rbs	1.000000	0.000000	0.000000
89.999314	__ribosome	99.000000	0.000000	0.000000
89.999314	proteinP	190.000000	1.000000	1.000000
91.155594	__proteinP_rbs	0.000000	0.000000	0.000000
91.155594	__ribosome	99.000000	0.000000	0.000000
91.155594	proteinP	195.000000	1.000000	1.000000
92.364075	__proteinP_rbs	0.000000	0.000000	0.000000
92.364075	__ribosome	99.000000	0.000000	0.000000
92.364075	proteinP	196.000000	1.000000	1.000000
93.276988	__proteinP_rbs	0.000000	0.000000	0.000000
93.276988	__ribosome	99.000000	0.000000	0.000000
93.276988	proteinP	198.000000	1.000000	1.000000
94.166802	__proteinP_rbs	0.000000	0.000000	0.000000
94.166802	__ribosome	99.000000	0.000000	0.000000
94.166802	proteinP	200.000000	1.000000	1.000000
95.262673	__proteinP_rbs	0.000000	0.000000	0.000000
95.262673	__ribosome	99.000000	0.000000	0.000000
95.262673	proteinP	202.000000	1.000000	1.000000
96.240590	__proteinP_rbs	0.000000	0.000000	0.000000
96.240590	__ribosome	99.000000	0.000000	0.000000
96.240590	proteinP	204.000000	1.000000	1.000000
97.133006	__proteinP_rbs	0.000000	0.000000	0.000000
97.133006	__ribosome	99.000000	0.000000	0.000000
97.133006	proteinP	207.000000	1.000000	1.000000
97.999044	__proteinP_rbs	1.000000	0.000000	0.000000
97.999044	__ribosome	99.000000	0.000000	0.000000
97.999044	proteinP	209.000000	1.000000	1.000000
98.999253	__proteinP_rbs	1.000000	0.000000	0.000000
98.999253	__ribosome	99.000000	0.000000	0.000000
98.999253	proteinP	213.000000	1.000000	1.000000
