time	species	protein	transcript	ribo_density
27.001816	__ribosome	96.000000	0.000000	0.000000
27.001816	proteinP	37.000000	1.000000	4.000000
28.001944	__proteinP_rbs	0.000000	0.000000	0.000000
28.001944	__ribosome	96.000000	0.000000	0.000000
28.001944	proteinP	38.000000	1.000000	4.000000
29.000541	__proteinP_rbs	1.000000	0.000000	0.000000
29.000541	__ribosome	97.000000	0.000000	0.000000
29.000541	proteinP	39.000000	1.000000	3.000000
30.005388	__proteinP_rbs	0.000000	0.000000	0.000000
30.005388	__ribosome	96.000000	0.000000	0.000000
30.005388	proteinP	41.000000	1.000000	4.000000
31.000336	__proteinP_rbs	1.000000	0.000000	0.000000
31.000336	__ribosome	95.000000	0.000000	0.000000
31.000336	proteinP	42.000000	1.000000	5.000000
32.005498	__proteinP_rbs	1.000000	0.000000	0.000000
32.005498	__ribosome	96.000000	0.000000	0.000000
32.005498	proteinP	44.000000	1.000000	4.000000
33.001121	__proteinP_rbs	0.000000	0.000000	0.000000
33.001121	__ribosome	95.000000	0.000000	0.000000
33.001121	proteinP	46.000000	1.000000	5.000000
33.999178	__proteinP_rbs	0.000000	0.000000	0.000000
33.999178	__ribosome	96.000000	0.000000	0.000000
33.999178	proteinP	48.000000	1.000000	4.000000
34.999580	__proteinP_rbs	0.000000	0.000000	0.000000
34.999580	__ribosome	96.000000	0.000000	0.000000
34.999580	proteinP	50.000000	1.000000	4.000000
35.999145	__proteinP_rbs	1.000000	0.000000	0.000000
35.999145	__ribosome	95.000000	0.000000	0.000000
35.999145	proteinP	51.000000	1.000000	5.000000
36.999693	__proteinP_rbs	1.000000	0.000000	0.000000
36.999693	__ribosome	95.000000	0.000000	0.000000
36.999693	proteinP	53.000000	1.000000	5.000000
38.003829	__proteinP_rbs	1.000000	0.000000	0.000000
38.003829	__ribosome	96.000000	0.000000	0.000000
38.003829	proteinP	56.000000	1.000000	4.000000
39.001138	__proteinP_rbs	1.000000	0.000000	0.000000
39.001138	__ribosome	96.000000	0.000000	0.000000
39.001138	proteinP	58.000000	1.000000	4.000000
40.004591	__proteinP_rbs	1.000000	0.000000	0.000000
40.004591	__ribosome	98.000000	0.000000	0.000000
40.004591	proteinP	60.000000	1.000000	2.000000
41.005482	__proteinP_rbs	1.000000	0.000000	0.000000
41.005482	__ribosome	98.000000	0.000000	0.000000
41.005482	proteinP	61.000000	1.000000	2.000000
42.007996	__proteinP_rbs	0.000000	0.000000	0.000000
42.007996	__ribosome	96.000000	0.000000	0.000000
42.007996	proteinP	62.000000	1.000000	4.000000
43.001161	__proteinP_rbs	1.000000	0.000000	0.000000
43.001161	__ribosome	97.000000	0.000000	0.000000
43.001161	proteinP	63.000000	1.000000	3.000000
44.017381	__proteinP_rbs	1.000000	0.000000	0.000000
44.017381	__ribosome	98.000000	0.000000	0.000000
44.017381	proteinP	65.000000	1.000000	2.000000
44.999472	__proteinP_rbs	0.000000	0.000000	0.000000
44.999472	__ribosome	97.000000	0.000000	0.000000
44.999472	proteinP	66.000000	1.000000	3.000000
45.999439	__proteinP_rbs	1.000000	0.000000	0.000000
45.999439	__ribosome	97.000000	0.000000	0.000000
45.999439	proteinP	66.000000	1.000000	3.000000
47.004175	__proteinP_rbs	0.000000	0.000000	0.000000
47.004175	__ribosome	97.000000	0.000000	0.000000
47.004175	proteinP	67.000000	1.000000	3.000000
48.025955	__proteinP_rbs	1.000000	0.000000	0.000000
48.025955	__ribosome	98.000000	0.000000	0.000000
48.025955	proteinP	69.000000	1.000000	2.000000
49.015643	__proteinP_rbs	1.000000	0.000000	0.000000
49.015643	__ribosome	98.000000	0.000000	0.000000
49.015643	proteinP	69.000000	1.000000	2.000000
50.000860	__proteinP_rbs	1.000000	0.000000	0.000000
50.000860	__ribosome	97.000000	0.000000	0.000000
50.000860	proteinP	70.000000	1.000000	3.000000
51.000894	__proteinP_rbs	1.000000	0.000000	0.000000
51.000894	__ribosome	95.000000	0.000000	0.000000
51.000894	proteinP	71.000000	1.000000	5.000000
52.001295	__proteinP_rbs	1.000000	0.000000	0.000000
52.001295	__ribosome	95.000000	0.000000	0.000000
52.001295	proteinP	73.000000	1.000000	5.000000
53.000402	__proteinP_rbs	1.000000	0.000000	0.000000
53.000402	__ribosome	96.000000	0.000000	0.000000
53.000402	proteinP	75.000000	1.000000	4.000000
54.017419	__proteinP_rbs	1.000000	0.000000	0.000000
54.017419	__ribosome	98.000000	0.000000	0.000000
54.017419	proteinP	78.000000	1.000000	2.000000
55.005261	__proteinP_rbs	1.000000	0.000000	0.000000
55.005261	__ribosome	99.000000	0.000000	0.000000
55.005261	proteinP	79.000000	1.000000	1.000000
56.009948	__proteinP_rbs	1.000000	0.000000	0.000000
56.009948	__ribosome	99.000000	0.000000	0.000000
56.009948	proteinP	80.000000	1.000000	1.000000
57.006257	__proteinP_rbs	1.000000	0.000000	0.000000
57.006257	__ribosome	97.000000	0.000000	0.000000
57.006257	proteinP	80.000000	1.000000	3.000000
58.007997	__proteinP_rbs	1.000000	0.000000	0.000000
58.007997	__ribosome	96.000000	0.000000	0.000000
58.007997	proteinP	81.000000	1.000000	4.000000
59.000354	__proteinP_rbs	1.000000	0.000000	0.000000
59.000354	__ribosome	95.000000	0.000000	0.000000
59.000354	proteinP	82.000000	1.000000	5.000000
59.999223	__proteinP_rbs	1.000000	0.000000	0.000000
59.999223	__ribosome	95.000000	0.000000	0.000000
59.999223	proteinP	85.000000	1.000000	5.000000
61.000583	__proteinP_rbs	1.000000	0.000000	0.000000
61.000583	__ribosome	94.000000	0.000000	0.000000
61.000583	proteinP	87.000000	1.000000	6.000000
61.999724	__proteinP_rbs	1.000000	0.000000	0.000000
61.999724	__ribosome	92.000000	0.000000	0.000000
61.999724	proteinP	87.000000	1.000000	8.000000
63.000799	__proteinP_rbs	1.000000	0.000000	0.000000
63.000799	__ribosome	97.000000	0.000000	0.000000
63.000799	proteinP	93.000000	1.000000	3.000000
64.008104	__proteinP_rbs	1.000000	0.000000	0.000000
64.008104	__ribosome	99.000000	0.000000	0.000000
64.008104	proteinP	95.000000	1.000000	1.000000
64.999984	__proteinP_rbs	0.000000	0.000000	0.000000
64.999984	__ribosome	97.000000	0.000000	0.000000
64.999984	proteinP	96.000000	1.000000	3.000000
66.000516	__proteinP_rbs	1.000000	0.000000	0.000000
66.000516	__ribosome	95.000000	0.000000	0.000000
66.000516	proteinP	96.000000	1.000000	5.000000
67.006941	__proteinP_rbs	0.000000	0.000000	0.000000
67.006941	__ribosome	95.000000	0.000000	0.000000
67.006941	proteinP	98.000000	1.000000	5.000000
68.002507	__proteinP_rbs	1.000000	0.000000	0.000000
68.002507	__ribosome	97.000000	0.000000	0.000000
68.002507	proteinP	101.000000	1.000000	3.000000
69.000904	__proteinP_rbs	1.000000	0.000000	0.000000
69.000904	__ribosome	98.000000	0.000000	0.000000
69.000904	proteinP	102.000000	1.000000	2.000000
71.088325	__proteinP_rbs	0.000000	0.000000	0.000000
71.088325	__ribosome	99.000000	0.000000	0.000000
71.088325	proteinP	104.000000	1.000000	1.000000
71.096949	__proteinP_rbs	0.000000	0.000000	0.000000
71.096949	__ribosome	99.000000	0.000000	0.000000
71.096949	proteinP	104.000000	1.000000	1.000000
72.004080	__proteinP_rbs	1.000000	0.000000	0.000000
72.004080	__ribosome	98.000000	0.000000	0.000000
72.004080	proteinP	104.000000	1.000000	2.000000
72.999141	__proteinP_rbs	1.000000	0.000000	0.000000
72.999141	__ribosome	96.000000	0.000000	0.000000
72.999141	proteinP	104.000000	1.000000	4.000000
74.009329	__proteinP_rbs	1.000000	0.000000	0.000000
74.009329	__ribosome	97.000000	0.000000	0.000000
74.009329	proteinP	106.000000	1.000000	3.000000
74.999110	__proteinP_rbs	1.000000	0.000000	0.000000
74.999110	__ribosome	98.000000	0.000000	0.000000
74.999110	proteinP	108.000000	1.000000	2.000000
76.002785	__proteinP_rbs	1.000000	0.000000	0.000000
76.002785	__ribosome	97.000000	0.000000	0.000000
76.002785	proteinP	109.000000	1.000000	3.000000
76.999469	__proteinP_rbs	1.000000	0.000000	0.000000
76.999469	__ribosome	95.000000	0.000000	0.000000
76.999469	proteinP	109.000000	1.000000	5.000000
78.002582	__proteinP_rbs	1.000000	0.000000	0.000000
78.002582	__ribosome	94.000000	0.000000	0.000000
78.002582	proteinP	111.000000	1.000000	6.000000
79.010533	__proteinP_rbs	1.000000	0.000000	0.000000
79.010533	__ribosome	95.000000	0.000000	0.000000
79.010533	proteinP	114.000000	1.000000	5.000000
80.005645	__proteinP_rbs	1.000000	0.000000	0.000000
80.005645	__ribosome	97.000000	0.000000	0.000000
80.005645	proteinP	117.000000	1.000000	3.000000
81.000339	__proteinP_rbs	0.000000	0.000000	0.000000
81.000339	__ribosome	97.000000	0.000000	0.000000
81.000339	proteinP	118.000000	1.000000	3.000000
82.002528	__proteinP_rbs	1.000000	0.000000	0.000000
82.002528	__ribosome	98.000000	0.000000	0.000000
82.002528	proteinP	120.000000	1.000000	2.000000
83.010981	__proteinP_rbs	1.000000	0.000000	0.000000
83.010981	__ribosome	97.000000	0.000000	0.000000
83.010981	proteinP	121.000000	1.000000	3.000000
83.999056	__proteinP_rbs	1.000000	0.000000	0.000000
83.999056	__ribosome	96.000000	0.000000	0.000000
83.999056	proteinP	122.000000	1.000000	4.000000
85.011843	__proteinP_rbs	1.000000	0.000000	0.000000
85.011843	__ribosome	98.000000	0.000000	0.000000
85.011843	proteinP	124.000000	1.000000	2.000000
86.199776	__proteinP_rbs	0.000000	0.000000	0.000000
86.199776	__ribosome	99.000000	0.000000	0.000000
86.199776	proteinP	126.000000	1.000000	1.000000
87.001005	__proteinP_rbs	1.000000	0.000000	0.000000
87.001005	__ribosome	98.000000	0.000000	0.000000
87.001005	proteinP	126.000000	1.000000	2.000000
88.005501	__proteinP_rbs	1.000000	0.000000	0.000000
88.005501	__ribosome	96.000000	0.000000	0.000000
88.005501	proteinP	126.000000	1.000000	4.000000
88.999721	__proteinP_rbs	1.000000	0.000000	0.000000
88.999721	__ribosome	97.000000	0.000000	0.000000
88.999721	proteinP	128.000000	1.000000	3.000000
90.008686	__proteinP_rbs	1.000000	0.000000	0.000000
90.008686	__ribosome	97.000000	0.000000	0.000000
90.008686	proteinP	130.000000	1.000000	3.000000
90.999323	__proteinP_rbs	0.000000	0.000000	0.000000
90.999323	__ribosome	95.000000	0.000000	0.000000
90.999323	proteinP	130.000000	1.000000	5.000000
92.000944	__proteinP_rbs	0.000000	0.000000	0.000000
92.000944	__ribosome	94.000000	0.000000	0.000000
92.000944	proteinP	132.000000	1.000000	6.000000
92.999611	__proteinP_rbs	1.000000	0.000000	0.000000
92.999611	__ribosome	93.000000	0.000000	0.000000
92.999611	proteinP	134.000000	1.000000	7.000000
94.001777	__proteinP_rbs	1.000000	0.000000	0.000000
94.001777	__ribosome	93.000000	0.000000	0.000000
94.001777	proteinP	137.000000	1.000000	7.000000
94.999536	__proteinP_rbs	1.000000	0.000000	0.000000
94.999536	__ribosome	93.000000	0.000000	0.000000
94.999536	proteinP	140.000000	1.000000	7.000000
95.999340	__proteinP_rbs	1.000000	0.000000	0.000000
95.999340	__ribosome	91.000000	0.000000	0.000000
95.999340	proteinP	143.000000	1.000000	9.000000
97.001288	__proteinP_rbs	1.000000	0.000000	0.000000
97.001288	__ribosome	94.000000	0.000000	0.000000
97.001288	proteinP	146.000000	1.000000	6.000000
98.000934	__proteinP_rbs	1.000000	0.000000	0.000000
98.000934	__ribosome	98.000000	0.000000	0.000000
98.000934	proteinP	150.000000	1.000000	2.000000
99.004087	__proteinP_rbs	0.000000	0.000000	0.000000
99.004087	__ribosome	97.000000	0.000000	0.000000
99.004087	proteinP	152.000000	1.000000	3.000000
