time	species	protein	transcript	ribo_density
27.180237	__ribosome	99.000000	0.000000	0.000000
27.180237	proteinP	49.000000	1.000000	1.000000
27.999230	__proteinP_rbs	1.000000	0.000000	0.000000
27.999230	__ribosome	99.000000	0.000000	0.000000
27.999230	proteinP	52.000000	1.000000	1.000000
29.003346	__proteinP_rbs	1.000000	0.000000	0.000000
29.003346	__ribosome	99.000000	0.000000	0.000000
29.003346	proteinP	55.000000	1.000000	1.000000
30.000402	__proteinP_rbs	1.000000	0.000000	0.000000
30.000402	__ribosome	99.000000	0.000000	0.000000
30.000402	proteinP	58.000000	1.000000	1.000000
30.999439	__proteinP_rbs	1.000000	0.000000	0.000000
30.999439	__ribosome	99.000000	0.000000	0.000000
30.999439	proteinP	59.000000	1.000000	1.000000
31.999167	__proteinP_rbs	1.000000	0.000000	0.000000
31.999167	__ribosome	99.000000	0.000000	0.000000
31.999167	proteinP	60.000000	1.000000	1.000000
33.001279	__proteinP_rbs	1.000000	0.000000	0.000000
33.001279	__ribosome	99.000000	0.000000	0.000000
33.001279	proteinP	63.000000	1.000000	1.000000
34.003012	__proteinP_rbs	1.000000	0.000000	0.000000
34.003012	__ribosome	98.000000	0.000000	0.000000
34.003012	proteinP	65.000000	1.000000	2.000000
35.547418	__proteinP_rbs	0.000000	0.000000	0.000000
35.547418	__ribosome	99.000000	0.000000	0.000000
35.547418	proteinP	67.000000	1.000000	1.000000
36.000780	__proteinP_rbs	1.000000	0.000000	0.000000
36.000780	__ribosome	100.000000	0.000000	0.000000
36.000780	proteinP	68.000000	1.000000	0.000000
37.077075	__proteinP_rbs	0.000000	0.000000	0.000000
37.077075	__ribosome	99.000000	0.000000	0.000000
37.077075	proteinP	70.000000	1.000000	1.000000
38.000856	__proteinP_rbs	1.000000	0.000000	0.000000
38.000856	__ribosome	98.000000	0.000000	0.000000
38.000856	proteinP	72.000000	1.000000	2.000000
39.003033	__proteinP_rbs	1.000000	0.000000	0.000000
39.003033	__ribosome	99.000000	0.000000	0.000000
39.003033	proteinP	74.000000	1.000000	1.000000
39.999022	__proteinP_rbs	1.000000	0.000000	0.000000
39.999022	__ribosome	97.000000	0.000000	0.000000
39.999022	proteinP	75.000000	1.000000	3.000000
40.999123	__proteinP_rbs	1.000000	0.000000	0.000000
40.999123	__ribosome	99.000000	0.000000	0.000000
40.999123	proteinP	80.000000	1.000000	1.000000
41.999359	__proteinP_rbs	1.000000	0.000000	0.000000
41.999359	__ribosome	98.000000	0.000000	0.000000
41.999359	proteinP	82.000000	1.000000	2.000000
43.638555	__proteinP_rbs	0.000000	0.000000	0.000000
43.638555	__ribosome	99.000000	0.000000	0.000000
43.638555	proteinP	84.000000	1.000000	1.000000
44.004657	__proteinP_rbs	1.000000	0.000000	0.000000
44.004657	__ribosome	98.000000	0.000000	0.000000
44.004657	proteinP	84.000000	1.000000	2.000000
44.999133	__proteinP_rbs	0.000000	0.000000	0.000000
44.999133	__ribosome	98.000000	0.000000	0.000000
44.999133	proteinP	87.000000	1.000000	2.000000
45.999493	__proteinP_rbs	1.000000	0.000000	0.000000
45.999493	__ribosome	99.000000	0.000000	0.000000
45.999493	proteinP	91.000000	1.000000	1.000000
47.003472	__proteinP_rbs	1.000000	0.000000	0.000000
47.003472	__ribosome	99.000000	0.000000	0.000000
47.003472	proteinP	93.000000	1.000000	1.000000
48.002121	__proteinP_rbs	0.000000	0.000000	0.000000
48.002121	__ribosome	98.000000	0.000000	0.000000
48.002121	proteinP	94.000000	1.000000	2.000000
49.215169	__proteinP_rbs	0.000000	0.000000	0.000000
49.215169	__ribosome	99.000000	0.000000	0.000000
49.215169	proteinP	97.000000	1.000000	1.000000
49.999416	__proteinP_rbs	1.000000	0.000000	0.000000
49.999416	__ribosome	99.000000	0.000000	0.000000
49.999416	proteinP	99.000000	1.000000	1.000000
51.718212	__proteinP_rbs	0.000000	0.000000	0.000000
51.718212	__ribosome	99.000000	0.000000	0.000000
51.718212	proteinP	100.000000	1.000000	1.000000
52.005729	__proteinP_rbs	1.000000	0.000000	0.000000
52.005729	__ribosome	99.000000	0.000000	0.000000
52.005729	proteinP	100.000000	1.000000	1.000000
53.602649	__proteinP_rbs	0.000000	0.000000	0.000000
53.602649	__ribosome	99.000000	0.000000	0.000000
53.602649	proteinP	101.000000	1.000000	1.000000
53.999075	__proteinP_rbs	1.000000	0.000000	0.000000
53.999075	__ribosome	99.000000	0.000000	0.000000
53.999075	proteinP	102.000000	1.000000	1.000000
55.372948	__proteinP_rbs	0.000000	0.000000	0.000000
55.372948	__ribosome	99.000000	0.000000	0.000000
55.372948	proteinP	104.000000	1.000000	1.000000
56.006976	__proteinP_rbs	1.000000	0.000000	0.000000
56.006976	__ribosome	99.000000	0.000000	0.000000
56.006976	proteinP	108.000000	1.000000	1.000000
57.001547	__proteinP_rbs	1.000000	0.000000	0.000000
57.001547	__ribosome	99.000000	0.000000	0.000000
57.001547	proteinP	111.000000	1.000000	1.000000
57.999143	__proteinP_rbs	1.000000	0.000000	0.000000
57.999143	__ribosome	98.000000	0.000000	0.000000
57.999143	proteinP	113.000000	1.000000	2.000000
58.999478	__proteinP_rbs	1.000000	0.000000	0.000000
58.999478	__ribosome	99.000000	0.000000	0.000000
58.999478	proteinP	115.000000	1.000000	1.000000
60.013812	__proteinP_rbs	0.000000	0.000000	0.000000
60.013812	__ribosome	99.000000	0.000000	0.000000
60.013812	proteinP	116.000000	1.000000	1.000000
60.999525	__proteinP_rbs	1.000000	0.000000	0.000000
60.999525	__ribosome	96.000000	0.000000	0.000000
60.999525	proteinP	119.000000	1.000000	4.000000
61.999971	__proteinP_rbs	1.000000	0.000000	0.000000
61.999971	__ribosome	99.000000	0.000000	0.000000
61.999971	proteinP	124.000000	1.000000	1.000000
63.005351	__proteinP_rbs	1.000000	0.000000	0.000000
63.005351	__ribosome	99.000000	0.000000	0.000000
63.005351	proteinP	126.000000	1.000000	1.000000
64.555956	__proteinP_rbs	0.000000	0.000000	0.000000
64.555956	__ribosome	99.000000	0.000000	0.000000
64.555956	proteinP	129.000000	1.000000	1.000000
64.999332	__proteinP_rbs	1.000000	0.000000	0.000000
64.999332	__ribosome	99.000000	0.000000	0.000000
64.999332	proteinP	129.000000	1.000000	1.000000
65.999358	__proteinP_rbs	1.000000	0.000000	0.000000
65.999358	__ribosome	98.000000	0.000000	0.000000
65.999358	proteinP	130.000000	1.000000	2.000000
66.999230	__proteinP_rbs	1.000000	0.000000	0.000000
66.999230	__ribosome	98.000000	0.000000	0.000000
66.999230	proteinP	134.000000	1.000000	2.000000
69.129395	__proteinP_rbs	0.000000	0.000000	0.000000
69.129395	__ribosome	99.000000	0.000000	0.000000
69.129395	proteinP	137.000000	1.000000	1.000000
69.129486	__proteinP_rbs	0.000000	0.000000	0.000000
69.129486	__ribosome	99.000000	0.000000	0.000000
69.129486	proteinP	137.000000	1.000000	1.000000
70.009819	__proteinP_rbs	0.000000	0.000000	0.000000
70.009819	__ribosome	99.000000	0.000000	0.000000
70.009819	proteinP	139.000000	1.000000	1.000000
71.003525	__proteinP_rbs	0.000000	0.000000	0.000000
71.003525	__ribosome	98.000000	0.000000	0.000000
71.003525	proteinP	140.000000	1.000000	2.000000
72.008439	__proteinP_rbs	1.000000	0.000000	0.000000
72.008439	__ribosome	99.000000	0.000000	0.000000
72.008439	proteinP	143.000000	1.000000	1.000000
72.999086	__proteinP_rbs	1.000000	0.000000	0.000000
72.999086	__ribosome	99.000000	0.000000	0.000000
72.999086	proteinP	147.000000	1.000000	1.000000
73.999847	__proteinP_rbs	1.000000	0.000000	0.000000
73.999847	__ribosome	99.000000	0.000000	0.000000
73.999847	proteinP	150.000000	1.000000	1.000000
75.005048	__proteinP_rbs	1.000000	0.000000	0.000000
75.005048	__ribosome	99.000000	0.000000	0.000000
75.005048	proteinP	153.000000	1.000000	1.000000
76.000302	__proteinP_rbs	1.000000	0.000000	0.000000
76.000302	__ribosome	99.000000	0.000000	0.000000
76.000302	proteinP	156.000000	1.000000	1.000000
76.999988	__proteinP_rbs	1.000000	0.000000	0.000000
76.999988	__ribosome	99.000000	0.000000	0.000000
76.999988	proteinP	158.000000	1.000000	1.000000
77.999395	__proteinP_rbs	1.000000	0.000000	0.000000
77.999395	__ribosome	97.000000	0.000000	0.000000
77.999395	proteinP	159.000000	1.000000	3.000000
79.468481	__proteinP_rbs	0.000000	0.000000	0.000000
79.468481	__ribosome	99.000000	0.000000	0.000000
79.468481	proteinP	162.000000	1.000000	1.000000
80.304370	__proteinP_rbs	0.000000	0.000000	0.000000
80.304370	__ribosome	99.000000	0.000000	0.000000
80.304370	proteinP	163.000000	1.000000	1.000000
81.226391	__proteinP_rbs	0.000000	0.000000	0.000000
81.226391	__ribosome	99.000000	0.000000	0.000000
81.226391	proteinP	165.000000	1.000000	1.000000
82.598821	__proteinP_rbs	0.000000	0.000000	0.000000
82.598821	__ribosome	99.000000	0.000000	0.000000
82.598821	proteinP	166.000000	1.000000	1.000000
82.999439	__proteinP_rbs	1.000000	0.000000	0.000000
82.999439	__ribosome	98.000000	0.000000	0.000000
82.999439	proteinP	166.000000	1.000000	2.000000
84.161753	__proteinP_rbs	0.000000	0.000000	0.000000
84.161753	__ribosome	99.000000	0.000000	0.000000
84.161753	proteinP	168.000000	1.000000	1.000000
85.000196	__proteinP_rbs	1.000000	0.000000	0.000000
85.000196	__ribosome	99.000000	0.000000	0.000000
85.000196	proteinP	170.000000	1.000000	1.000000
85.999336	__proteinP_rbs	1.000000	0.000000	0.000000
85.999336	__ribosome	96.000000	0.000000	0.000000
85.999336	proteinP	174.000000	1.000000	4.000000
87.452610	__proteinP_rbs	0.000000	0.000000	0.000000
87.452610	__ribosome	99.000000	0.000000	0.000000
87.452610	proteinP	178.000000	1.000000	1.000000
87.999854	__proteinP_rbs	1.000000	0.000000	0.000000
87.999854	__ribosome	99.000000	0.000000	0.000000
87.999854	proteinP	179.000000	1.000000	1.000000
89.084909	__proteinP_rbs	0.000000	0.000000	0.000000
89.084909	__ribosome	99.000000	0.000000	0.000000
89.084909	proteinP	182.000000	1.000000	1.000000
89.999728	__proteinP_rbs	1.000000	0.000000	0.000000
89.999728	__ribosome	99.000000	0.000000	0.000000
89.999728	proteinP	186.000000	1.000000	1.000000
91.633244	__proteinP_rbs	0.000000	0.000000	0.000000
91.633244	__ribosome	99.000000	0.000000	0.000000
91.633244	proteinP	189.000000	1.000000	1.000000
91.999249	__proteinP_rbs	1.000000	0.000000	0.000000
91.999249	__ribosome	99.000000	0.000000	0.000000
91.999249	proteinP	189.000000	1.000000	1.000000
92.999410	__proteinP_rbs	1.000000	0.000000	0.000000
92.999410	__ribosome	98.000000	0.000000	0.000000
92.999410	proteinP	191.000000	1.000000	2.000000
94.102425	__proteinP_rbs	0.000000	0.000000	0.000000
94.102425	__ribosome	99.000000	0.000000	0.000000
94.102425	proteinP	195.000000	1.000000	1.000000
95.094876	__proteinP_rbs	0.000000	0.000000	0.000000
95.094876	__ribosome	99.000000	0.000000	0.000000
95.094876	proteinP	197.000000	1.000000	1.000000
96.001928	__proteinP_rbs	1.000000	0.000000	0.000000
96.001928	__ribosome	98.000000	0.000000	0.000000
96.001928	proteinP	199.000000	1.000000	2.000000
98.253477	__proteinP_rbs	0.000000	0.000000	0.000000
98.253477	__ribosome	99.000000	0.000000	0.000000
98.253477	proteinP	203.000000	1.000000	1.000000
98.253572	__proteinP_rbs	0.000000	0.000000	0.000000
98.253572	__ribosome	99.000000	0.000000	0.000000
98.253572	proteinP	203.000000	1.000000	1.000000
99.001289	__proteinP_rbs	1.000000	0.000000	0.000000
99.001289	__ribosome	99.000000	0.000000	0.000000
99.001289	proteinP	204.000000	1.000000	1.000000
