time	species	protein	transcript	ribo_density
27.144472	__ribosome	99.000000	0.000000	0.000000
27.144472	proteinP	55.000000	1.000000	1.000000
28.187473	__proteinP_rbs	0.000000	0.000000	0.000000
28.187473	__ribosome	99.000000	0.000000	0.000000
28.187473	proteinP	57.000000	1.000000	1.000000
29.437537	__proteinP_rbs	0.000000	0.000000	0.000000
29.437537	__ribosome	99.000000	0.000000	0.000000
29.437537	proteinP	59.000000	1.000000	1.000000
30.266937	__proteinP_rbs	0.000000	0.000000	0.000000
30.266937	__ribosome	99.000000	0.000000	0.000000
30.266937	proteinP	61.000000	1.000000	1.000000
31.773430	__proteinP_rbs	0.000000	0.000000	0.000000
31.773430	__ribosome	99.000000	0.000000	0.000000
31.773430	proteinP	64.000000	1.000000	1.000000
32.061806	__proteinP_rbs	0.000000	0.000000	0.000000
32.061806	__ribosome	99.000000	0.000000	0.000000
32.061806	proteinP	65.000000	1.000000	1.000000
34.098944	__proteinP_rbs	0.000000	0.000000	0.000000
34.098944	__ribosome	99.000000	0.000000	0.000000
34.098944	proteinP	66.000000	1.000000	1.000000
34.099020	__proteinP_rbs	0.000000	0.000000	0.000000
34.099020	__ribosome	99.000000	0.000000	0.000000
34.099020	proteinP	66.000000	1.000000	1.000000
35.095650	__proteinP_rbs	0.000000	0.000000	0.000000
35.095650	__ribosome	99.000000	0.000000	0.000000
35.095650	proteinP	69.000000	1.000000	1.000000
35.999577	__proteinP_rbs	1.000000	0.000000	0.000000
35.999577	__ribosome	99.000000	0.000000	0.000000
35.999577	proteinP	72.000000	1.000000	1.000000
38.749297	__proteinP_rbs	0.000000	0.000000	0.000000
38.749297	__ribosome	99.000000	0.000000	0.000000
38.749297	proteinP	77.000000	1.000000	1.000000
38.749874	__proteinP_rbs	0.000000	0.000000	0.000000
38.749874	__ribosome	99.000000	0.000000	0.000000
38.749874	proteinP	77.000000	1.000000	1.000000
39.282449	__proteinP_rbs	0.000000	0.000000	0.000000
39.282449	__ribosome	99.000000	0.000000	0.000000
39.282449	proteinP	79.000000	1.000000	1.000000
40.019431	__proteinP_rbs	0.000000	0.000000	0.000000
40.019431	__ribosome	99.000000	0.000000	0.000000
40.019431	proteinP	81.000000	1.000000	1.000000
41.827369	__proteinP_rbs	0.000000	0.000000	0.000000
41.827369	__ribosome	99.000000	0.000000	0.000000
41.827369	proteinP	84.000000	1.000000	1.000000
42.245747	__proteinP_rbs	0.000000	0.000000	0.000000
42.245747	__ribosome	99.000000	0.000000	0.000000
42.245747	proteinP	85.000000	1.000000	1.000000
43.319912	__proteinP_rbs	0.000000	0.000000	0.000000
43.319912	__ribosome	99.000000	0.000000	0.000000
43.319912	proteinP	88.000000	1.000000	1.000000
44.030070	__proteinP_rbs	0.000000	0.000000	0.000000
44.030070	__ribosome	99.000000	0.000000	0.000000
44.030070	proteinP	90.000000	1.000000	1.000000
45.332940	__proteinP_rbs	0.000000	0.000000	0.000000
45.332940	__ribosome	99.000000	0.000000	0.000000
45.332940	proteinP	95.000000	1.000000	1.000000
45.999286	__proteinP_rbs	1.000000	0.000000	0.000000
45.999286	__ribosome	99.000000	0.000000	0.000000
45.999286	proteinP	98.000000	1.000000	1.000000
48.426167	__proteinP_rbs	0.000000	0.000000	0.000000
48.426167	__ribosome	99.000000	0.000000	0.000000
48.426167	proteinP	100.000000	1.000000	1.000000
48.426674	__proteinP_rbs	0.000000	0.000000	0.000000
48.426674	__ribosome	99.000000	0.000000	0.000000
48.426674	proteinP	100.000000	1.000000	1.000000
49.410053	__proteinP_rbs	0.000000	0.000000	0.000000
49.410053	__ribosome	99.000000	0.000000	0.000000
49.410053	proteinP	101.000000	1.000000	1.000000
50.216067	__proteinP_rbs	0.000000	0.000000	0.000000
50.216067	__ribosome	99.000000	0.000000	0.000000
50.216067	proteinP	103.000000	1.000000	1.000000
50.999063	__proteinP_rbs	0.000000	0.000000	0.000000
50.999063	__ribosome	99.000000	0.000000	0.000000
50.999063	proteinP	105.000000	1.000000	1.000000
53.066818	__proteinP_rbs	0.000000	0.000000	0.000000
53.066818	__ribosome	99.000000	0.000000	0.000000
53.066818	proteinP	109.000000	1.000000	1.000000
53.067434	__proteinP_rbs	0.000000	0.000000	0.000000
53.067434	__ribosome	99.000000	0.000000	0.000000
53.067434	proteinP	109.000000	1.000000	1.000000
53.999384	__proteinP_rbs	1.000000	0.000000	0.000000
53.999384	__ribosome	99.000000	0.000000	0.000000
53.999384	proteinP	111.000000	1.000000	1.000000
55.155792	__proteinP_rbs	0.000000	0.000000	0.000000
55.155792	__ribosome	99.000000	0.000000	0.000000
55.155792	proteinP	114.000000	1.000000	1.000000
56.522304	__proteinP_rbs	0.000000	0.000000	0.000000
56.522304	__ribosome	99.000000	0.000000	0.000000
56.522304	proteinP	115.000000	1.000000	1.000000
57.716036	__proteinP_rbs	0.000000	0.000000	0.000000
57.716036	__ribosome	99.000000	0.000000	0.000000
57.716036	proteinP	117.000000	1.000000	1.000000
58.018200	__proteinP_rbs	0.000000	0.000000	0.000000
58.018200	__ribosome	99.000000	0.000000	0.000000
58.018200	proteinP	118.000000	1.000000	1.000000
58.999300	__proteinP_rbs	1.000000	0.000000	0.000000
58.999300	__ribosome	99.000000	0.000000	0.000000
58.999300	proteinP	122.000000	1.000000	1.000000
59.999468	__proteinP_rbs	0.000000	0.000000	0.000000
59.999468	__ribosome	99.000000	0.000000	0.000000
59.999468	proteinP	127.000000	1.000000	1.000000
61.473378	__proteinP_rbs	0.000000	0.000000	0.000000
61.473378	__ribosome	99.000000	0.000000	0.000000
61.473378	proteinP	130.000000	1.000000	1.000000
62.358830	__proteinP_rbs	0.000000	0.000000	0.000000
62.358830	__ribosome	99.000000	0.000000	0.000000
62.358830	proteinP	131.000000	1.000000	1.000000
63.024619	__proteinP_rbs	0.000000	0.000000	0.000000
63.024619	__ribosome	99.000000	0.000000	0.000000
63.024619	proteinP	132.000000	1.000000	1.000000
63.999228	__proteinP_rbs	1.000000	0.000000	0.000000
63.999228	__ribosome	99.000000	0.000000	0.000000
63.999228	proteinP	135.000000	1.000000	1.000000
65.278378	__proteinP_rbs	0.000000	0.000000	0.000000
65.278378	__ribosome	99.000000	0.000000	0.000000
65.278378	proteinP	138.000000	1.000000	1.000000
66.192361	__proteinP_rbs	0.000000	0.000000	0.000000
66.192361	__ribosome	99.000000	0.000000	0.000000
66.192361	proteinP	142.000000	1.000000	1.000000
67.219867	__proteinP_rbs	0.000000	0.000000	0.000000
67.219867	__ribosome	99.000000	0.000000	0.000000
67.219867	proteinP	144.000000	1.000000	1.000000
68.270651	__proteinP_rbs	0.000000	0.000000	0.000000
68.270651	__ribosome	99.000000	0.000000	0.000000
68.270651	proteinP	145.000000	1.000000	1.000000
69.038449	__proteinP_rbs	0.000000	0.000000	0.000000
69.038449	__ribosome	99.000000	0.000000	0.000000
69.038449	proteinP	147.000000	1.000000	1.000000
69.999155	__proteinP_rbs	1.000000	0.000000	0.000000
69.999155	__ribosome	99.000000	0.000000	0.000000
69.999155	proteinP	150.000000	1.000000	1.000000
72.009460	__proteinP_rbs	0.000000	0.000000	0.000000
72.009460	__ribosome	99.000000	0.000000	0.000000
72.009460	proteinP	152.000000	1.000000	1.000000
72.009821	__proteinP_rbs	0.000000	0.000000	0.000000
72.009821	__ribosome	99.000000	0.000000	0.000000
72.009821	proteinP	152.000000	1.000000	1.000000
73.177873	__proteinP_rbs	0.000000	0.000000	0.000000
73.177873	__ribosome	99.000000	0.000000	0.000000
73.177873	proteinP	153.000000	1.000000	1.000000
74.218000	__proteinP_rbs	0.000000	0.000000	0.000000
74.218000	__ribosome	99.000000	0.000000	0.000000
74.218000	proteinP	154.000000	1.000000	1.000000
75.460524	__proteinP_rbs	0.000000	0.000000	0.000000
75.460524	__ribosome	99.000000	0.000000	0.000000
75.460524	proteinP	156.000000	1.000000	1.000000
75.999180	__proteinP_rbs	1.000000	0.000000	0.000000
75.999180	__ribosome	99.000000	0.000000	0.000000
75.999180	proteinP	158.000000	1.000000	1.000000
76.999271	__proteinP_rbs	1.000000	0.000000	0.000000
76.999271	__ribosome	99.000000	0.000000	0.000000
76.999271	proteinP	162.000000	1.000000	1.000000
79.339292	__proteinP_rbs	0.000000	0.000000	0.000000
79.339292	__ribosome	99.000000	0.000000	0.000000
79.339292	proteinP	164.000000	1.000000	1.000000
79.339544	__proteinP_rbs	0.000000	0.000000	0.000000
79.339544	__ribosome	99.000000	0.000000	0.000000
79.339544	proteinP	164.000000	1.000000	1.000000
80.283361	__proteinP_rbs	0.000000	0.000000	0.000000
80.283361	__ribosome	99.000000	0.000000	0.000000
80.283361	proteinP	166.000000	1.000000	1.000000
80.999294	__proteinP_rbs	1.000000	0.000000	0.000000
80.999294	__ribosome	99.000000	0.000000	0.000000
80.999294	proteinP	169.000000	1.000000	1.000000
81.999253	__proteinP_rbs	1.000000	0.000000	0.000000
81.999253	__ribosome	99.000000	0.000000	0.000000
81.999253	proteinP	171.000000	1.000000	1.000000
83.162631	__proteinP_rbs	0.000000	0.000000	0.000000
83.162631	__ribosome	99.000000	0.000000	0.000000
83.162631	proteinP	174.000000	1.000000	1.000000
84.340036	__proteinP_rbs	0.000000	0.000000	0.000000
84.340036	__ribosome	99.000000	0.000000	0.000000
84.340036	proteinP	177.000000	1.000000	1.000000
85.998858	__proteinP_rbs	0.000000	0.000000	0.000000
85.998858	__ribosome	99.000000	0.000000	0.000000
85.998858	proteinP	179.000000	1.000000	1.000000
85.999698	__proteinP_rbs	0.000000	0.000000	0.000000
85.999698	__ribosome	99.000000	0.000000	0.000000
85.999698	proteinP	179.000000	1.000000	1.000000
87.115185	__proteinP_rbs	0.000000	0.000000	0.000000
87.115185	__ribosome	99.000000	0.000000	0.000000
87.115185	proteinP	183.000000	1.000000	1.000000
90.403525	__proteinP_rbs	0.000000	0.000000	0.000000
90.403525	__ribosome	99.000000	0.000000	0.000000
90.403525	proteinP	186.000000	1.000000	1.000000
90.404223	__proteinP_rbs	0.000000	0.000000	0.000000
90.404223	__ribosome	99.000000	0.000000	0.000000
90.404223	proteinP	186.000000	1.000000	1.000000
90.405110	__proteinP_rbs	0.000000	0.000000	0.000000
90.405110	__ribosome	99.000000	0.000000	0.000000
90.405110	proteinP	186.000000	1.000000	1.000000
91.642721	__proteinP_rbs	0.000000	0.000000	0.000000
91.642721	__ribosome	99.000000	0.000000	0.000000
91.642721	proteinP	188.000000	1.000000	1.000000
92.034857	__proteinP_rbs	0.000000	0.000000	0.000000
92.034857	__ribosome	99.000000	0.000000	0.000000
92.034857	proteinP	189.000000	1.000000	1.000000
92.999177	__proteinP_rbs	1.000000	0.000000	0.000000
92.999177	__ribosome	99.000000	0.000000	0.000000
92.999177	proteinP	192.000000	1.000000	1.000000
94.047443	__proteinP_rbs	0.000000	0.000000	0.000000
94.047443	__ribosome	99.000000	0.000000	0.000000
94.047443	proteinP	195.000000	1.000000	1.000000
95.093921	__proteinP_rbs	0.000000	0.000000	0.000000
95.093921	__ribosome	99.000000	0.000000	0.000000
95.093921	proteinP	199.000000	1.000000	1.000000
95.999587	__proteinP_rbs	0.000000	0.000000	0.000000
95.999587	__ribosome	99.000000	0.000000	0.000000
95.999587	proteinP	202.000000	1.000000	1.000000
96.999096	__proteinP_rbs	1.000000	0.000000	0.000000
96.999096	__ribosome	99.000000	0.000000	0.000000
96.999096	proteinP	207.000000	1.000000	1.000000
97.999680	__proteinP_rbs	1.000000	0.000000	0.000000
97.999680	__ribosome	99.000000	0.000000	0.000000
97.999680	proteinP	209.000000	1.000000	1.000000
99.408077	__proteinP_rbs	0.000000	0.000000	0.000000
99.408077	__ribosome	99.000000	0.000000	0.000000
99.408077	proteinP	210.000000	1.000000	1.000000
