time	species	protein	transcript	ribo_density
27.001821	__ribosome	98.000000	0.000000	0.000000
27.001821	proteinP	37.000000	1.000000	2.000000
27.999872	__proteinP_rbs	1.000000	0.000000	0.000000
27.999872	__ribosome	98.000000	0.000000	0.000000
27.999872	proteinP	38.000000	1.000000	2.000000
29.003027	__proteinP_rbs	1.000000	0.000000	0.000000
29.003027	__ribosome	96.000000	0.000000	0.000000
29.003027	proteinP	39.000000	1.000000	4.000000
30.003007	__proteinP_rbs	0.000000	0.000000	0.000000
30.003007	__ribosome	95.000000	0.000000	0.000000
30.003007	proteinP	40.000000	1.000000	5.000000
31.002442	__proteinP_rbs	1.000000	0.000000	0.000000
31.002442	__ribosome	97.000000	0.000000	0.000000
31.002442	proteinP	43.000000	1.000000	3.000000
31.999190	__proteinP_rbs	1.000000	0.000000	0.000000
31.999190	__ribosome	98.000000	0.000000	0.000000
31.999190	proteinP	45.000000	1.000000	2.000000
33.004316	__proteinP_rbs	0.000000	0.000000	0.000000
33.004316	__ribosome	97.000000	0.000000	0.000000
33.004316	proteinP	47.000000	1.000000	3.000000
34.000696	__proteinP_rbs	1.000000	0.000000	0.000000
34.000696	__ribosome	96.000000	0.000000	0.000000
34.000696	proteinP	47.000000	1.000000	4.000000
34.999056	__proteinP_rbs	0.000000	0.000000	0.000000
34.999056	__ribosome	97.000000	0.000000	0.000000
34.999056	proteinP	50.000000	1.000000	3.000000
36.009876	__proteinP_rbs	1.000000	0.000000	0.000000
36.009876	__ribosome	97.000000	0.000000	0.000000
36.009876	proteinP	51.000000	1.000000	3.000000
37.007882	__proteinP_rbs	1.000000	0.000000	0.000000
37.007882	__ribosome	99.000000	0.000000	0.000000
37.007882	proteinP	53.000000	1.000000	1.000000
39.558520	__proteinP_rbs	0.000000	0.000000	0.000000
39.558520	__ribosome	99.000000	0.000000	0.000000
39.558520	proteinP	54.000000	1.000000	1.000000
39.558559	__proteinP_rbs	0.000000	0.000000	0.000000
39.558559	__ribosome	99.000000	0.000000	0.000000
39.558559	proteinP	54.000000	1.000000	1.000000
40.000090	__proteinP_rbs	1.000000	0.000000	0.000000
40.000090	__ribosome	98.000000	0.000000	0.000000
40.000090	proteinP	54.000000	1.000000	2.000000
41.001644	__proteinP_rbs	1.000000	0.000000	0.000000
41.001644	__ribosome	96.000000	0.000000	0.000000
41.001644	proteinP	54.000000	1.000000	4.000000
42.001503	__proteinP_rbs	0.000000	0.000000	0.000000
42.001503	__ribosome	97.000000	0.000000	0.000000
42.001503	proteinP	56.000000	1.000000	3.000000
43.006357	__proteinP_rbs	0.000000	0.000000	0.000000
43.006357	__ribosome	98.000000	0.000000	0.000000
43.006357	proteinP	58.000000	1.000000	2.000000
44.001387	__proteinP_rbs	1.000000	0.000000	0.000000
44.001387	__ribosome	96.000000	0.000000	0.000000
44.001387	proteinP	59.000000	1.000000	4.000000
44.999253	__proteinP_rbs	1.000000	0.000000	0.000000
44.999253	__ribosome	97.000000	0.000000	0.000000
44.999253	proteinP	60.000000	1.000000	3.000000
46.013060	__proteinP_rbs	1.000000	0.000000	0.000000
46.013060	__ribosome	99.000000	0.000000	0.000000
46.013060	proteinP	63.000000	1.000000	1.000000
47.001998	__proteinP_rbs	1.000000	0.000000	0.000000
47.001998	__ribosome	97.000000	0.000000	0.000000
47.001998	proteinP	63.000000	1.000000	3.000000
48.000151	__proteinP_rbs	1.000000	0.000000	0.000000
48.000151	__ribosome	98.000000	0.000000	0.000000
48.000151	proteinP	64.000000	1.000000	2.000000
48.999981	__proteinP_rbs	1.000000	0.000000	0.000000
48.999981	__ribosome	97.000000	0.000000	0.000000
48.999981	proteinP	66.000000	1.000000	3.000000
49.999467	__proteinP_rbs	1.000000	0.000000	0.000000
49.999467	__ribosome	97.000000	0.000000	0.000000
49.999467	proteinP	68.000000	1.000000	3.000000
51.000840	__proteinP_rbs	0.000000	0.000000	0.000000
51.000840	__ribosome	96.000000	0.000000	0.000000
51.000840	proteinP	69.000000	1.000000	4.000000
52.001668	__proteinP_rbs	0.000000	0.000000	0.000000
52.001668	__ribosome	97.000000	0.000000	0.000000
52.001668	proteinP	72.000000	1.000000	3.000000
52.999080	__proteinP_rbs	0.000000	0.000000	0.000000
52.999080	__ribosome	95.000000	0.000000	0.000000
52.999080	proteinP	73.000000	1.000000	5.000000
54.000634	__proteinP_rbs	1.000000	0.000000	0.000000
54.000634	__ribosome	96.000000	0.000000	0.000000
54.000634	proteinP	75.000000	1.000000	4.000000
55.020626	__proteinP_rbs	1.000000	0.000000	0.000000
55.020626	__ribosome	99.000000	0.000000	0.000000
55.020626	proteinP	78.000000	1.000000	1.000000
56.016391	__proteinP_rbs	1.000000	0.000000	0.000000
56.016391	__ribosome	99.000000	0.000000	0.000000
56.016391	proteinP	79.000000	1.000000	1.000000
57.003347	__proteinP_rbs	1.000000	0.000000	0.000000
57.003347	__ribosome	97.000000	0.000000	0.000000
57.003347	proteinP	79.000000	1.000000	3.000000
58.000636	__proteinP_rbs	1.000000	0.000000	0.000000
58.000636	__ribosome	98.000000	0.000000	0.000000
58.000636	proteinP	81.000000	1.000000	2.000000
59.004309	__proteinP_rbs	1.000000	0.000000	0.000000
59.004309	__ribosome	99.000000	0.000000	0.000000
59.004309	proteinP	82.000000	1.000000	1.000000
60.007143	__proteinP_rbs	1.000000	0.000000	0.000000
60.007143	__ribosome	97.000000	0.000000	0.000000
60.007143	proteinP	83.000000	1.000000	3.000000
60.999561	__proteinP_rbs	1.000000	0.000000	0.000000
60.999561	__ribosome	97.000000	0.000000	0.000000
60.999561	proteinP	84.000000	1.000000	3.000000
62.003852	__proteinP_rbs	1.000000	0.000000	0.000000
62.003852	__ribosome	98.000000	0.000000	0.000000
62.003852	proteinP	86.000000	1.000000	2.000000
62.999215	__proteinP_rbs	1.000000	0.000000	0.000000
62.999215	__ribosome	97.000000	0.000000	0.000000
62.999215	proteinP	87.000000	1.000000	3.000000
64.028345	__proteinP_rbs	1.000000	0.000000	0.000000
64.028345	__ribosome	99.000000	0.000000	0.000000
64.028345	proteinP	89.000000	1.000000	1.000000
65.596193	__proteinP_rbs	0.000000	0.000000	0.000000
65.596193	__ribosome	99.000000	0.000000	0.000000
65.596193	proteinP	90.000000	1.000000	1.000000
66.006955	__proteinP_rbs	1.000000	0.000000	0.000000
66.006955	__ribosome	98.000000	0.000000	0.000000
66.006955	proteinP	90.000000	1.000000	2.000000
67.000111	__proteinP_rbs	0.000000	0.000000	0.000000
67.000111	__ribosome	96.000000	0.000000	0.000000
67.000111	proteinP	90.000000	1.000000	4.000000
67.999562	__proteinP_rbs	0.000000	0.000000	0.000000
67.999562	__ribosome	96.000000	0.000000	0.000000
67.999562	proteinP	93.000000	1.000000	4.000000
68.999226	__proteinP_rbs	1.000000	0.000000	0.000000
68.999226	__ribosome	94.000000	0.000000	0.000000
68.999226	proteinP	94.000000	1.000000	6.000000
69.999950	__proteinP_rbs	1.000000	0.000000	0.000000
69.999950	__ribosome	96.000000	0.000000	0.000000
69.999950	proteinP	97.000000	1.000000	4.000000
71.001283	__proteinP_rbs	1.000000	0.000000	0.000000
71.001283	__ribosome	98.000000	0.000000	0.000000
71.001283	proteinP	100.000000	1.000000	2.000000
71.999084	__proteinP_rbs	1.000000	0.000000	0.000000
71.999084	__ribosome	97.000000	0.000000	0.000000
71.999084	proteinP	101.000000	1.000000	3.000000
73.006497	__proteinP_rbs	1.000000	0.000000	0.000000
73.006497	__ribosome	97.000000	0.000000	0.000000
73.006497	proteinP	102.000000	1.000000	3.000000
74.013605	__proteinP_rbs	0.000000	0.000000	0.000000
74.013605	__ribosome	98.000000	0.000000	0.000000
74.013605	proteinP	104.000000	1.000000	2.000000
75.012297	__proteinP_rbs	0.000000	0.000000	0.000000
75.012297	__ribosome	98.000000	0.000000	0.000000
75.012297	proteinP	105.000000	1.000000	2.000000
76.002797	__proteinP_rbs	1.000000	0.000000	0.000000
76.002797	__ribosome	97.000000	0.000000	0.000000
76.002797	proteinP	106.000000	1.000000	3.000000
76.999863	__proteinP_rbs	1.000000	0.000000	0.000000
76.999863	__ribosome	98.000000	0.000000	0.000000
76.999863	proteinP	108.000000	1.000000	2.000000
78.000859	__proteinP_rbs	0.000000	0.000000	0.000000
78.000859	__ribosome	96.000000	0.000000	0.000000
78.000859	proteinP	109.000000	1.000000	4.000000
78.999785	__proteinP_rbs	1.000000	0.000000	0.000000
78.999785	__ribosome	96.000000	0.000000	0.000000
78.999785	proteinP	111.000000	1.000000	4.000000
80.006542	__proteinP_rbs	1.000000	0.000000	0.000000
80.006542	__ribosome	98.000000	0.000000	0.000000
80.006542	proteinP	114.000000	1.000000	2.000000
81.013454	__proteinP_rbs	1.000000	0.000000	0.000000
81.013454	__ribosome	98.000000	0.000000	0.000000
81.013454	proteinP	115.000000	1.000000	2.000000
82.000988	__proteinP_rbs	1.000000	0.000000	0.000000
82.000988	__ribosome	97.000000	0.000000	0.000000
82.000988	proteinP	116.000000	1.000000	3.000000
83.002190	__proteinP_rbs	1.000000	0.000000	0.000000
83.002190	__ribosome	96.000000	0.000000	0.000000
83.002190	proteinP	118.000000	1.000000	4.000000
84.004755	__proteinP_rbs	1.000000	0.000000	0.000000
84.004755	__ribosome	98.000000	0.000000	0.000000
84.004755	proteinP	120.000000	1.000000	2.000000
84.999976	__proteinP_rbs	0.000000	0.000000	0.000000
84.999976	__ribosome	98.000000	0.000000	0.000000
84.999976	proteinP	122.000000	1.000000	2.000000
86.000322	__proteinP_rbs	1.000000	0.000000	0.000000
86.000322	__ribosome	97.000000	0.000000	0.000000
86.000322	proteinP	122.000000	1.000000	3.000000
86.999101	__proteinP_rbs	1.000000	0.000000	0.000000
86.999101	__ribosome	98.000000	0.000000	0.000000
86.999101	proteinP	124.000000	1.000000	2.000000
88.005862	__proteinP_rbs	1.000000	0.000000	0.000000
88.005862	__ribosome	98.000000	0.000000	0.000000
88.005862	proteinP	125.000000	1.000000	2.000000
89.002624	__proteinP_rbs	1.000000	0.000000	0.000000
89.002624	__ribosome	98.000000	0.000000	0.000000
89.002624	proteinP	126.000000	1.000000	2.000000
90.000082	__proteinP_rbs	0.000000	0.000000	0.000000
90.000082	__ribosome	96.000000	0.000000	0.000000
90.000082	proteinP	127.000000	1.000000	4.000000
90.999745	__proteinP_rbs	1.000000	0.000000	0.000000
90.999745	__ribosome	96.000000	0.000000	0.000000
90.999745	proteinP	128.000000	1.000000	4.000000
92.027316	__proteinP_rbs	1.000000	0.000000	0.000000
92.027316	__ribosome	99.000000	0.000000	0.000000
92.027316	proteinP	131.000000	1.000000	1.000000
93.001154	__proteinP_rbs	1.000000	0.000000	0.000000
93.001154	__ribosome	98.000000	0.000000	0.000000
93.001154	proteinP	132.000000	1.000000	2.000000
93.999011	__proteinP_rbs	1.000000	0.000000	0.000000
93.999011	__ribosome	99.000000	0.000000	0.000000
93.999011	proteinP	133.000000	1.000000	1.000000
94.999877	__proteinP_rbs	1.000000	0.000000	0.000000
94.999877	__ribosome	97.000000	0.000000	0.000000
94.999877	proteinP	134.000000	1.000000	3.000000
96.008631	__proteinP_rbs	1.000000	0.000000	0.000000
96.008631	__ribosome	99.000000	0.000000	0.000000
96.008631	proteinP	136.000000	1.000000	1.000000
97.007162	__proteinP_rbs	0.000000	0.000000	0.000000
97.007162	__ribosome	97.000000	0.000000	0.000000
97.007162	proteinP	137.000000	1.000000	3.000000
97.999656	__proteinP_rbs	1.000000	0.000000	0.000000
97.999656	__ribosome	95.000000	0.000000	0.000000
97.999656	proteinP	137.000000	1.000000	5.000000
99.005233	__proteinP_rbs	1.000000	0.000000	0.000000
99.005233	__ribosome	97.000000	0.000000	0.000000
99.005233	proteinP	140.000000	1.000000	3.000000
