time	species	protein	transcript	ribo_density
27.185925	__ribosome	99.000000	0.000000	0.000000
27.185925	proteinP	55.000000	1.000000	1.000000
28.031187	__proteinP_rbs	0.000000	0.000000	0.000000
28.031187	__ribosome	99.000000	0.000000	0.000000
28.031187	proteinP	58.000000	1.000000	1.000000
29.008435	__proteinP_rbs	1.000000	0.000000	0.000000
29.008435	__ribosome	99.000000	0.000000	0.000000
29.008435	proteinP	59.000000	1.000000	1.000000
30.120504	__proteinP_rbs	0.000000	0.000000	0.000000
30.120504	__ribosome	99.000000	0.000000	0.000000
30.120504	proteinP	60.000000	1.000000	1.000000
31.073493	__proteinP_rbs	0.000000	0.000000	0.000000
31.073493	__ribosome	99.000000	0.000000	0.000000
31.073493	proteinP	61.000000	1.000000	1.000000
31.999495	__proteinP_rbs	1.000000	0.000000	0.000000
31.999495	__ribosome	98.000000	0.000000	0.000000
31.999495	proteinP	63.000000	1.000000	2.000000
32.999547	__proteinP_rbs	1.000000	0.000000	0.000000
32.999547	__ribosome	98.000000	0.000000	0.000000
32.999547	proteinP	66.000000	1.000000	2.000000
34.280682	__proteinP_rbs	0.000000	0.000000	0.000000
34.280682	__ribosome	99.000000	0.000000	0.000000
34.280682	proteinP	70.000000	1.000000	1.000000
35.000425	__proteinP_rbs	1.000000	0.000000	0.000000
35.000425	__ribosome	99.000000	0.000000	0.000000
35.000425	proteinP	72.000000	1.000000	1.000000
37.419587	__proteinP_rbs	0.000000	0.000000	0.000000
37.419587	__ribosome	99.000000	0.000000	0.000000
37.419587	proteinP	75.000000	1.000000	1.000000
37.419625	__proteinP_rbs	0.000000	0.000000	0.000000
37.419625	__ribosome	99.000000	0.000000	0.000000
37.419625	proteinP	75.000000	1.000000	1.000000
39.159812	__proteinP_rbs	0.000000	0.000000	0.000000
39.159812	__ribosome	99.000000	0.000000	0.000000
39.159812	proteinP	77.000000	1.000000	1.000000
39.160238	__proteinP_rbs	0.000000	0.000000	0.000000
39.160238	__ribosome	99.000000	0.000000	0.000000
39.160238	proteinP	77.000000	1.000000	1.000000
39.999388	__proteinP_rbs	1.000000	0.000000	0.000000
39.999388	__ribosome	99.000000	0.000000	0.000000
39.999388	proteinP	81.000000	1.000000	1.000000
41.001003	__proteinP_rbs	1.000000	0.000000	0.000000
41.001003	__ribosome	99.000000	0.000000	0.000000
41.001003	proteinP	82.000000	1.000000	1.000000
42.041918	__proteinP_rbs	0.000000	0.000000	0.000000
42.041918	__ribosome	99.000000	0.000000	0.000000
42.041918	proteinP	84.000000	1.000000	1.000000
42.999705	__proteinP_rbs	1.000000	0.000000	0.000000
42.999705	__ribosome	99.000000	0.000000	0.000000
42.999705	proteinP	86.000000	1.000000	1.000000
43.999325	__proteinP_rbs	1.000000	0.000000	0.000000
43.999325	__ribosome	96.000000	0.000000	0.000000
43.999325	proteinP	87.000000	1.000000	4.000000
44.999170	__proteinP_rbs	1.000000	0.000000	0.000000
44.999170	__ribosome	99.000000	0.000000	0.000000
44.999170	proteinP	91.000000	1.000000	1.000000
46.000987	__proteinP_rbs	1.000000	0.000000	0.000000
46.000987	__ribosome	99.000000	0.000000	0.000000
46.000987	proteinP	93.000000	1.000000	1.000000
47.552936	__proteinP_rbs	0.000000	0.000000	0.000000
47.552936	__ribosome	99.000000	0.000000	0.000000
47.552936	proteinP	95.000000	1.000000	1.000000
48.118848	__proteinP_rbs	0.000000	0.000000	0.000000
48.118848	__ribosome	99.000000	0.000000	0.000000
48.118848	proteinP	96.000000	1.000000	1.000000
49.183372	__proteinP_rbs	0.000000	0.000000	0.000000
49.183372	__ribosome	99.000000	0.000000	0.000000
49.183372	proteinP	98.000000	1.000000	1.000000
50.900287	__proteinP_rbs	0.000000	0.000000	0.000000
50.900287	__ribosome	99.000000	0.000000	0.000000
50.900287	proteinP	101.000000	1.000000	1.000000
51.001023	__proteinP_rbs	1.000000	0.000000	0.000000
51.001023	__ribosome	99.000000	0.000000	0.000000
51.001023	proteinP	101.000000	1.000000	1.000000
51.999683	__proteinP_rbs	1.000000	0.000000	0.000000
51.999683	__ribosome	99.000000	0.000000	0.000000
51.999683	proteinP	102.000000	1.000000	1.000000
52.999103	__proteinP_rbs	1.000000	0.000000	0.000000
52.999103	__ribosome	98.000000	0.000000	0.000000
52.999103	proteinP	103.000000	1.000000	2.000000
54.001119	__proteinP_rbs	1.000000	0.000000	0.000000
54.001119	__ribosome	99.000000	0.000000	0.000000
54.001119	proteinP	106.000000	1.000000	1.000000
54.999740	__proteinP_rbs	1.000000	0.000000	0.000000
54.999740	__ribosome	99.000000	0.000000	0.000000
54.999740	proteinP	108.000000	1.000000	1.000000
55.999611	__proteinP_rbs	1.000000	0.000000	0.000000
55.999611	__ribosome	98.000000	0.000000	0.000000
55.999611	proteinP	111.000000	1.000000	2.000000
57.001548	__proteinP_rbs	1.000000	0.000000	0.000000
57.001548	__ribosome	99.000000	0.000000	0.000000
57.001548	proteinP	113.000000	1.000000	1.000000
58.000142	__proteinP_rbs	1.000000	0.000000	0.000000
58.000142	__ribosome	99.000000	0.000000	0.000000
58.000142	proteinP	115.000000	1.000000	1.000000
59.382472	__proteinP_rbs	0.000000	0.000000	0.000000
59.382472	__ribosome	99.000000	0.000000	0.000000
59.382472	proteinP	116.000000	1.000000	1.000000
60.000461	__proteinP_rbs	1.000000	0.000000	0.000000
60.000461	__ribosome	99.000000	0.000000	0.000000
60.000461	proteinP	118.000000	1.000000	1.000000
61.511477	__proteinP_rbs	0.000000	0.000000	0.000000
61.511477	__ribosome	99.000000	0.000000	0.000000
61.511477	proteinP	120.000000	1.000000	1.000000
62.000925	__proteinP_rbs	1.000000	0.000000	0.000000
62.000925	__ribosome	99.000000	0.000000	0.000000
62.000925	proteinP	121.000000	1.000000	1.000000
63.236427	__proteinP_rbs	0.000000	0.000000	0.000000
63.236427	__ribosome	99.000000	0.000000	0.000000
63.236427	proteinP	125.000000	1.000000	1.000000
65.151254	__proteinP_rbs	0.000000	0.000000	0.000000
65.151254	__ribosome	99.000000	0.000000	0.000000
65.151254	proteinP	126.000000	1.000000	1.000000
65.151403	__proteinP_rbs	0.000000	0.000000	0.000000
65.151403	__ribosome	99.000000	0.000000	0.000000
65.151403	proteinP	126.000000	1.000000	1.000000
65.999040	__proteinP_rbs	1.000000	0.000000	0.000000
65.999040	__ribosome	99.000000	0.000000	0.000000
65.999040	proteinP	128.000000	1.000000	1.000000
66.999183	__proteinP_rbs	1.000000	0.000000	0.000000
66.999183	__ribosome	98.000000	0.000000	0.000000
66.999183	proteinP	130.000000	1.000000	2.000000
67.999412	__proteinP_rbs	1.000000	0.000000	0.000000
67.999412	__ribosome	97.000000	0.000000	0.000000
67.999412	proteinP	134.000000	1.000000	3.000000
69.000496	__proteinP_rbs	1.000000	0.000000	0.000000
69.000496	__ribosome	98.000000	0.000000	0.000000
69.000496	proteinP	139.000000	1.000000	2.000000
70.381674	__proteinP_rbs	0.000000	0.000000	0.000000
70.381674	__ribosome	99.000000	0.000000	0.000000
70.381674	proteinP	142.000000	1.000000	1.000000
71.045416	__proteinP_rbs	0.000000	0.000000	0.000000
71.045416	__ribosome	99.000000	0.000000	0.000000
71.045416	proteinP	143.000000	1.000000	1.000000
71.999391	__proteinP_rbs	1.000000	0.000000	0.000000
71.999391	__ribosome	99.000000	0.000000	0.000000
71.999391	proteinP	144.000000	1.000000	1.000000
73.267229	__proteinP_rbs	0.000000	0.000000	0.000000
73.267229	__ribosome	99.000000	0.000000	0.000000
73.267229	proteinP	147.000000	1.000000	1.000000
73.999001	__proteinP_rbs	1.000000	0.000000	0.000000
73.999001	__ribosome	98.000000	0.000000	0.000000
73.999001	proteinP	148.000000	1.000000	2.000000
75.220608	__proteinP_rbs	0.000000	0.000000	0.000000
75.220608	__ribosome	99.000000	0.000000	0.000000
75.220608	proteinP	151.000000	1.000000	1.000000
76.229441	__proteinP_rbs	0.000000	0.000000	0.000000
76.229441	__ribosome	99.000000	0.000000	0.000000
76.229441	proteinP	153.000000	1.000000	1.000000
77.001429	__proteinP_rbs	1.000000	0.000000	0.000000
77.001429	__ribosome	99.000000	0.000000	0.000000
77.001429	proteinP	155.000000	1.000000	1.000000
78.222338	__proteinP_rbs	0.000000	0.000000	0.000000
78.222338	__ribosome	99.000000	0.000000	0.000000
78.222338	proteinP	156.000000	1.000000	1.000000
79.766446	__proteinP_rbs	0.000000	0.000000	0.000000
79.766446	__ribosome	99.000000	0.000000	0.000000
79.766446	proteinP	157.000000	1.000000	1.000000
79.999677	__proteinP_rbs	1.000000	0.000000	0.000000
79.999677	__ribosome	98.000000	0.000000	0.000000
79.999677	proteinP	157.000000	1.000000	2.000000
82.591922	__proteinP_rbs	0.000000	0.000000	0.000000
82.591922	__ribosome	99.000000	0.000000	0.000000
82.591922	proteinP	160.000000	1.000000	1.000000
82.592101	__proteinP_rbs	0.000000	0.000000	0.000000
82.592101	__ribosome	99.000000	0.000000	0.000000
82.592101	proteinP	160.000000	1.000000	1.000000
83.876088	__proteinP_rbs	0.000000	0.000000	0.000000
83.876088	__ribosome	99.000000	0.000000	0.000000
83.876088	proteinP	161.000000	1.000000	1.000000
83.999610	__proteinP_rbs	1.000000	0.000000	0.000000
83.999610	__ribosome	98.000000	0.000000	0.000000
83.999610	proteinP	161.000000	1.000000	2.000000
84.999551	__proteinP_rbs	1.000000	0.000000	0.000000
84.999551	__ribosome	99.000000	0.000000	0.000000
84.999551	proteinP	165.000000	1.000000	1.000000
86.073598	__proteinP_rbs	0.000000	0.000000	0.000000
86.073598	__ribosome	99.000000	0.000000	0.000000
86.073598	proteinP	166.000000	1.000000	1.000000
87.577715	__proteinP_rbs	0.000000	0.000000	0.000000
87.577715	__ribosome	99.000000	0.000000	0.000000
87.577715	proteinP	167.000000	1.000000	1.000000
88.732157	__proteinP_rbs	0.000000	0.000000	0.000000
88.732157	__ribosome	99.000000	0.000000	0.000000
88.732157	proteinP	168.000000	1.000000	1.000000
88.999896	__proteinP_rbs	1.000000	0.000000	0.000000
88.999896	__ribosome	98.000000	0.000000	0.000000
88.999896	proteinP	168.000000	1.000000	2.000000
90.340373	__proteinP_rbs	0.000000	0.000000	0.000000
90.340373	__ribosome	99.000000	0.000000	0.000000
90.340373	proteinP	173.000000	1.000000	1.000000
91.001444	__proteinP_rbs	1.000000	0.000000	0.000000
91.001444	__ribosome	98.000000	0.000000	0.000000
91.001444	proteinP	175.000000	1.000000	2.000000
91.999181	__proteinP_rbs	1.000000	0.000000	0.000000
91.999181	__ribosome	97.000000	0.000000	0.000000
91.999181	proteinP	177.000000	1.000000	3.000000
93.175711	__proteinP_rbs	0.000000	0.000000	0.000000
93.175711	__ribosome	99.000000	0.000000	0.000000
93.175711	proteinP	181.000000	1.000000	1.000000
93.999076	__proteinP_rbs	1.000000	0.000000	0.000000
93.999076	__ribosome	96.000000	0.000000	0.000000
93.999076	proteinP	183.000000	1.000000	4.000000
94.999141	__proteinP_rbs	1.000000	0.000000	0.000000
94.999141	__ribosome	99.000000	0.000000	0.000000
94.999141	proteinP	189.000000	1.000000	1.000000
97.232398	__proteinP_rbs	0.000000	0.000000	0.000000
97.232398	__ribosome	99.000000	0.000000	0.000000
97.232398	proteinP	191.000000	1.000000	1.000000
97.232621	__proteinP_rbs	0.000000	0.000000	0.000000
97.232621	__ribosome	99.000000	0.000000	0.000000
97.232621	proteinP	191.000000	1.000000	1.000000
98.000077	__proteinP_rbs	1.000000	0.000000	0.000000
98.000077	__ribosome	97.000000	0.000000	0.000000
98.000077	proteinP	194.000000	1.000000	3.000000
99.002261	__proteinP_rbs	1.000000	0.000000	0.000000
99.002261	__ribosome	99.000000	0.000000	0.000000
99.002261	proteinP	197.000000	1.000000	1.000000
99.999336	__proteinP_rbs	1.000000	0.000000	0.000000
99.999336	__ribosome	98.000000	0.000000	0.000000
99.999336	proteinP	200.000000	1.000000	2.000000
