time	species	protein	transcript	ribo_density
27.252387	__ribosome	99.000000	0.000000	0.000000
27.252387	proteinP	58.000000	1.000000	1.000000
27.999617	__proteinP_rbs	1.000000	0.000000	0.000000
27.999617	__ribosome	99.000000	0.000000	0.000000
27.999617	proteinP	59.000000	1.000000	1.000000
29.764971	__proteinP_rbs	0.000000	0.000000	0.000000
29.764971	__ribosome	99.000000	0.000000	0.000000
29.764971	proteinP	63.000000	1.000000	1.000000
29.999278	__proteinP_rbs	1.000000	0.000000	0.000000
29.999278	__ribosome	98.000000	0.000000	0.000000
29.999278	proteinP	63.000000	1.000000	2.000000
32.098441	__proteinP_rbs	0.000000	0.000000	0.000000
32.098441	__ribosome	99.000000	0.000000	0.000000
32.098441	proteinP	65.000000	1.000000	1.000000
32.099011	__proteinP_rbs	0.000000	0.000000	0.000000
32.099011	__ribosome	99.000000	0.000000	0.000000
32.099011	proteinP	65.000000	1.000000	1.000000
33.005755	__proteinP_rbs	1.000000	0.000000	0.000000
33.005755	__ribosome	99.000000	0.000000	0.000000
33.005755	proteinP	67.000000	1.000000	1.000000
34.041928	__proteinP_rbs	0.000000	0.000000	0.000000
34.041928	__ribosome	99.000000	0.000000	0.000000
34.041928	proteinP	69.000000	1.000000	1.000000
35.000217	__proteinP_rbs	1.000000	0.000000	0.000000
35.000217	__ribosome	99.000000	0.000000	0.000000
35.000217	proteinP	71.000000	1.000000	1.000000
36.604608	__proteinP_rbs	0.000000	0.000000	0.000000
36.604608	__ribosome	99.000000	0.000000	0.000000
36.604608	proteinP	73.000000	1.000000	1.000000
37.000000	__proteinP_rbs	1.000000	0.000000	0.000000
37.000000	__ribosome	99.000000	0.000000	0.000000
37.000000	proteinP	73.000000	1.000000	1.000000
37.999237	__proteinP_rbs	1.000000	0.000000	0.000000
37.999237	__ribosome	98.000000	0.000000	0.000000
37.999237	proteinP	75.000000	1.000000	2.000000
38.999596	__proteinP_rbs	1.000000	0.000000	0.000000
38.999596	__ribosome	99.000000	0.000000	0.000000
38.999596	proteinP	80.000000	1.000000	1.000000
40.606413	__proteinP_rbs	0.000000	0.000000	0.000000
40.606413	__ribosome	99.000000	0.000000	0.000000
40.606413	proteinP	83.000000	1.000000	1.000000
41.004906	__proteinP_rbs	1.000000	0.000000	0.000000
41.004906	__ribosome	99.000000	0.000000	0.000000
41.004906	proteinP	83.000000	1.000000	1.000000
42.001564	__proteinP_rbs	1.000000	0.000000	0.000000
42.001564	__ribosome	99.000000	0.000000	0.000000
42.001564	proteinP	86.000000	1.000000	1.000000
43.351250	__proteinP_rbs	0.000000	0.000000	0.000000
43.351250	__ribosome	99.000000	0.000000	0.000000
43.351250	proteinP	87.000000	1.000000	1.000000
44.000716	__proteinP_rbs	1.000000	0.000000	0.000000
44.000716	__ribosome	98.000000	0.000000	0.000000
44.000716	proteinP	88.000000	1.000000	2.000000
45.143964	__proteinP_rbs	0.000000	0.000000	0.000000
45.143964	__ribosome	99.000000	0.000000	0.000000
45.143964	proteinP	91.000000	1.000000	1.000000
46.000892	__proteinP_rbs	1.000000	0.000000	0.000000
46.000892	__ribosome	98.000000	0.000000	0.000000
46.000892	proteinP	93.000000	1.000000	2.000000
47.366997	__proteinP_rbs	0.000000	0.000000	0.000000
47.366997	__ribosome	99.000000	0.000000	0.000000
47.366997	proteinP	96.000000	1.000000	1.000000
48.859329	__proteinP_rbs	0.000000	0.000000	0.000000
48.859329	__ribosome	99.000000	0.000000	0.000000
48.859329	proteinP	97.000000	1.000000	1.000000
49.002013	__proteinP_rbs	1.000000	0.000000	0.000000
49.002013	__ribosome	99.000000	0.000000	0.000000
49.002013	proteinP	97.000000	1.000000	1.000000
50.028564	__proteinP_rbs	0.000000	0.000000	0.000000
50.028564	__ribosome	99.000000	0.000000	0.000000
50.028564	proteinP	100.000000	1.000000	1.000000
51.807109	__proteinP_rbs	0.000000	0.000000	0.000000
51.807109	__ribosome	99.000000	0.000000	0.000000
51.807109	proteinP	101.000000	1.000000	1.000000
52.001515	__proteinP_rbs	1.000000	0.000000	0.000000
52.001515	__ribosome	99.000000	0.000000	0.000000
52.001515	proteinP	101.000000	1.000000	1.000000
52.999231	__proteinP_rbs	1.000000	0.000000	0.000000
52.999231	__ribosome	99.000000	0.000000	0.000000
52.999231	proteinP	104.000000	1.000000	1.000000
54.076898	__proteinP_rbs	0.000000	0.000000	0.000000
54.076898	__ribosome	99.000000	0.000000	0.000000
54.076898	proteinP	108.000000	1.000000	1.000000
55.000316	__proteinP_rbs	1.000000	0.000000	0.000000
55.000316	__ribosome	99.000000	0.000000	0.000000
55.000316	proteinP	109.000000	1.000000	1.000000
56.000627	__proteinP_rbs	1.000000	0.000000	0.000000
56.000627	__ribosome	99.000000	0.000000	0.000000
56.000627	proteinP	112.000000	1.000000	1.000000
57.000996	__proteinP_rbs	1.000000	0.000000	0.000000
57.000996	__ribosome	99.000000	0.000000	0.000000
57.000996	proteinP	114.000000	1.000000	1.000000
57.999074	__proteinP_rbs	1.000000	0.000000	0.000000
57.999074	__ribosome	98.000000	0.000000	0.000000
57.999074	proteinP	116.000000	1.000000	2.000000
58.999179	__proteinP_rbs	1.000000	0.000000	0.000000
58.999179	__ribosome	98.000000	0.000000	0.000000
58.999179	proteinP	122.000000	1.000000	2.000000
60.795654	__proteinP_rbs	0.000000	0.000000	0.000000
60.795654	__ribosome	99.000000	0.000000	0.000000
60.795654	proteinP	125.000000	1.000000	1.000000
61.000144	__proteinP_rbs	1.000000	0.000000	0.000000
61.000144	__ribosome	99.000000	0.000000	0.000000
61.000144	proteinP	125.000000	1.000000	1.000000
61.999050	__proteinP_rbs	0.000000	0.000000	0.000000
61.999050	__ribosome	97.000000	0.000000	0.000000
61.999050	proteinP	127.000000	1.000000	3.000000
62.999629	__proteinP_rbs	1.000000	0.000000	0.000000
62.999629	__ribosome	99.000000	0.000000	0.000000
62.999629	proteinP	131.000000	1.000000	1.000000
64.139721	__proteinP_rbs	0.000000	0.000000	0.000000
64.139721	__ribosome	99.000000	0.000000	0.000000
64.139721	proteinP	132.000000	1.000000	1.000000
65.830040	__proteinP_rbs	0.000000	0.000000	0.000000
65.830040	__ribosome	99.000000	0.000000	0.000000
65.830040	proteinP	133.000000	1.000000	1.000000
65.999260	__proteinP_rbs	1.000000	0.000000	0.000000
65.999260	__ribosome	98.000000	0.000000	0.000000
65.999260	proteinP	133.000000	1.000000	2.000000
67.125618	__proteinP_rbs	0.000000	0.000000	0.000000
67.125618	__ribosome	99.000000	0.000000	0.000000
67.125618	proteinP	136.000000	1.000000	1.000000
67.999540	__proteinP_rbs	1.000000	0.000000	0.000000
67.999540	__ribosome	99.000000	0.000000	0.000000
67.999540	proteinP	137.000000	1.000000	1.000000
69.072738	__proteinP_rbs	0.000000	0.000000	0.000000
69.072738	__ribosome	99.000000	0.000000	0.000000
69.072738	proteinP	142.000000	1.000000	1.000000
70.172519	__proteinP_rbs	0.000000	0.000000	0.000000
70.172519	__ribosome	99.000000	0.000000	0.000000
70.172519	proteinP	144.000000	1.000000	1.000000
70.999228	__proteinP_rbs	1.000000	0.000000	0.000000
70.999228	__ribosome	99.000000	0.000000	0.000000
70.999228	proteinP	146.000000	1.000000	1.000000
71.999757	__proteinP_rbs	1.000000	0.000000	0.000000
71.999757	__ribosome	99.000000	0.000000	0.000000
71.999757	proteinP	147.000000	1.000000	1.000000
73.001528	__proteinP_rbs	1.000000	0.000000	0.000000
73.001528	__ribosome	99.000000	0.000000	0.000000
73.001528	proteinP	148.000000	1.000000	1.000000
74.423290	__proteinP_rbs	0.000000	0.000000	0.000000
74.423290	__ribosome	99.000000	0.000000	0.000000
74.423290	proteinP	151.000000	1.000000	1.000000
74.999044	__proteinP_rbs	1.000000	0.000000	0.000000
74.999044	__ribosome	99.000000	0.000000	0.000000
74.999044	proteinP	152.000000	1.000000	1.000000
75.999174	__proteinP_rbs	1.000000	0.000000	0.000000
75.999174	__ribosome	99.000000	0.000000	0.000000
75.999174	proteinP	154.000000	1.000000	1.000000
77.000181	__proteinP_rbs	1.000000	0.000000	0.000000
77.000181	__ribosome	99.000000	0.000000	0.000000
77.000181	proteinP	155.000000	1.000000	1.000000
78.120303	__proteinP_rbs	0.000000	0.000000	0.000000
78.120303	__ribosome	99.000000	0.000000	0.000000
78.120303	proteinP	157.000000	1.000000	1.000000
79.279094	__proteinP_rbs	0.000000	0.000000	0.000000
79.279094	__ribosome	99.000000	0.000000	0.000000
79.279094	proteinP	160.000000	1.000000	1.000000
80.509491	__proteinP_rbs	0.000000	0.000000	0.000000
80.509491	__ribosome	99.000000	0.000000	0.000000
80.509491	proteinP	161.000000	1.000000	1.000000
81.108453	__proteinP_rbs	0.000000	0.000000	0.000000
81.108453	__ribosome	99.000000	0.000000	0.000000
81.108453	proteinP	162.000000	1.000000	1.000000
82.490985	__proteinP_rbs	0.000000	0.000000	0.000000
82.490985	__ribosome	99.000000	0.000000	0.000000
82.490985	proteinP	163.000000	1.000000	1.000000
83.001208	__proteinP_rbs	1.000000	0.000000	0.000000
83.001208	__ribosome	99.000000	0.000000	0.000000
83.001208	proteinP	164.000000	1.000000	1.000000
84.493078	__proteinP_rbs	0.000000	0.000000	0.000000
84.493078	__ribosome	99.000000	0.000000	0.000000
84.493078	proteinP	166.000000	1.000000	1.000000
84.999514	__proteinP_rbs	1.000000	0.000000	0.000000
84.999514	__ribosome	98.000000	0.000000	0.000000
84.999514	proteinP	167.000000	1.000000	2.000000
85.999678	__proteinP_rbs	1.000000	0.000000	0.000000
85.999678	__ribosome	99.000000	0.000000	0.000000
85.999678	proteinP	170.000000	1.000000	1.000000
87.000353	__proteinP_rbs	0.000000	0.000000	0.000000
87.000353	__ribosome	99.000000	0.000000	0.000000
87.000353	proteinP	173.000000	1.000000	1.000000
87.999168	__proteinP_rbs	1.000000	0.000000	0.000000
87.999168	__ribosome	98.000000	0.000000	0.000000
87.999168	proteinP	174.000000	1.000000	2.000000
89.000441	__proteinP_rbs	1.000000	0.000000	0.000000
89.000441	__ribosome	99.000000	0.000000	0.000000
89.000441	proteinP	178.000000	1.000000	1.000000
90.277976	__proteinP_rbs	0.000000	0.000000	0.000000
90.277976	__ribosome	99.000000	0.000000	0.000000
90.277976	proteinP	179.000000	1.000000	1.000000
90.999936	__proteinP_rbs	1.000000	0.000000	0.000000
90.999936	__ribosome	98.000000	0.000000	0.000000
90.999936	proteinP	181.000000	1.000000	2.000000
92.000094	__proteinP_rbs	1.000000	0.000000	0.000000
92.000094	__ribosome	97.000000	0.000000	0.000000
92.000094	proteinP	185.000000	1.000000	3.000000
93.083731	__proteinP_rbs	0.000000	0.000000	0.000000
93.083731	__ribosome	99.000000	0.000000	0.000000
93.083731	proteinP	190.000000	1.000000	1.000000
94.197040	__proteinP_rbs	0.000000	0.000000	0.000000
94.197040	__ribosome	99.000000	0.000000	0.000000
94.197040	proteinP	192.000000	1.000000	1.000000
95.000261	__proteinP_rbs	0.000000	0.000000	0.000000
95.000261	__ribosome	98.000000	0.000000	0.000000
95.000261	proteinP	193.000000	1.000000	2.000000
96.059904	__proteinP_rbs	0.000000	0.000000	0.000000
96.059904	__ribosome	99.000000	0.000000	0.000000
96.059904	proteinP	197.000000	1.000000	1.000000
97.122883	__proteinP_rbs	0.000000	0.000000	0.000000
97.122883	__ribosome	99.000000	0.000000	0.000000
97.122883	proteinP	198.000000	1.000000	1.000000
97.999089	__proteinP_rbs	1.000000	0.000000	0.000000
97.999089	__ribosome	98.000000	0.000000	0.000000
97.999089	proteinP	200.000000	1.000000	2.000000
99.003225	__proteinP_rbs	1.000000	0.000000	0.000000
99.003225	__ribosome	99.000000	0.000000	0.000000
99.003225	proteinP	203.000000	1.000000	1.000000
