time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.152296	__proteinP_rbs	0.000000	0.000000	0.000000
1.152296	__ribosome	99.000000	0.000000	0.000000
1.152296	proteinP	1.000000	1.000000	1.000000
1.999289	__proteinP_rbs	1.000000	0.000000	0.000000
1.999289	__ribosome	99.000000	0.000000	0.000000
1.999289	proteinP	5.000000	1.000000	1.000000
2.999043	__proteinP_rbs	1.000000	0.000000	0.000000
2.999043	__ribosome	98.000000	0.000000	0.000000
2.999043	proteinP	6.000000	1.000000	2.000000
4.152880	__proteinP_rbs	0.000000	0.000000	0.000000
4.152880	__ribosome	99.000000	0.000000	0.000000
4.152880	proteinP	9.000000	1.000000	1.000000
5.959219	__proteinP_rbs	0.000000	0.000000	0.000000
5.959219	__ribosome	99.000000	0.000000	0.000000
5.959219	proteinP	13.000000	1.000000	1.000000
6.000653	__proteinP_rbs	1.000000	0.000000	0.000000
6.000653	__ribosome	99.000000	0.000000	0.000000
6.000653	proteinP	13.000000	1.000000	1.000000
6.999280	__proteinP_rbs	1.000000	0.000000	0.000000
6.999280	__ribosome	99.000000	0.000000	0.000000
6.999280	proteinP	15.000000	1.000000	1.000000
8.186604	__proteinP_rbs	0.000000	0.000000	0.000000
8.186604	__ribosome	99.000000	0.000000	0.000000
8.186604	proteinP	17.000000	1.000000	1.000000
9.439239	__proteinP_rbs	0.000000	0.000000	0.000000
9.439239	__ribosome	99.000000	0.000000	0.000000
9.439239	proteinP	21.000000	1.000000	1.000000
10.632672	__proteinP_rbs	0.000000	0.000000	0.000000
10.632672	__ribosome	99.000000	0.000000	0.000000
10.632672	proteinP	25.000000	1.000000	1.000000
11.224072	__proteinP_rbs	0.000000	0.000000	0.000000
11.224072	__ribosome	99.000000	0.000000	0.000000
11.224072	proteinP	26.000000	1.000000	1.000000
11.999178	__proteinP_rbs	1.000000	0.000000	0.000000
11.999178	__ribosome	99.000000	0.000000	0.000000
11.999178	proteinP	27.000000	1.000000	1.000000
13.772328	__proteinP_rbs	0.000000	0.000000	0.000000
13.772328	__ribosome	99.000000	0.000000	0.000000
13.772328	proteinP	29.000000	1.000000	1.000000
14.000026	__proteinP_rbs	1.000000	0.000000	0.000000
14.000026	__ribosome	99.000000	0.000000	0.000000
14.000026	proteinP	30.000000	1.000000	1.000000
17.184612	__proteinP_rbs	0.000000	0.000000	0.000000
17.184612	__ribosome	99.000000	0.000000	0.000000
17.184612	proteinP	35.000000	1.000000	1.000000
17.184724	__proteinP_rbs	0.000000	0.000000	0.000000
17.184724	__ribosome	99.000000	0.000000	0.000000
17.184724	proteinP	35.000000	1.000000	1.000000
17.184805	__proteinP_rbs	0.000000	0.000000	0.000000
17.184805	__ribosome	99.000000	0.000000	0.000000
17.184805	proteinP	35.000000	1.000000	1.000000
18.352379	__proteinP_rbs	0.000000	0.000000	0.000000
18.352379	__ribosome	99.000000	0.000000	0.000000
18.352379	proteinP	38.000000	1.000000	1.000000
18.999068	__proteinP_rbs	1.000000	0.000000	0.000000
18.999068	__ribosome	99.000000	0.000000	0.000000
18.999068	proteinP	39.000000	1.000000	1.000000
20.034044	__proteinP_rbs	0.000000	0.000000	0.000000
20.034044	__ribosome	99.000000	0.000000	0.000000
20.034044	proteinP	42.000000	1.000000	1.000000
21.283739	__proteinP_rbs	0.000000	0.000000	0.000000
21.283739	__ribosome	99.000000	0.000000	0.000000
21.283739	proteinP	44.000000	1.000000	1.000000
22.583720	__proteinP_rbs	0.000000	0.000000	0.000000
22.583720	__ribosome	99.000000	0.000000	0.000000
22.583720	proteinP	47.000000	1.000000	1.000000
23.156066	__proteinP_rbs	0.000000	0.000000	0.000000
23.156066	__ribosome	99.000000	0.000000	0.000000
23.156066	proteinP	49.000000	1.000000	1.000000
24.034728	__proteinP_rbs	0.000000	0.000000	0.000000
24.034728	__ribosome	99.000000	0.000000	0.000000
24.034728	proteinP	52.000000	1.000000	1.000000
24.999002	__proteinP_rbs	1.000000	0.000000	0.000000
24.999002	__ribosome	99.000000	0.000000	0.000000
24.999002	proteinP	55.000000	1.000000	1.000000
26.516770	__proteinP_rbs	0.000000	0.000000	0.000000
26.516770	__ribosome	99.000000	0.000000	0.000000
26.516770	proteinP	57.000000	1.000000	1.000000
27.203733	__proteinP_rbs	0.000000	0.000000	0.000000
